feeder_1,feeder_2,feeder_3
1.01978591917892,1.0197869524746692,1.01978591917892
1.0198604109364315,1.019721545823836,1.0198604109364315
1.0196316390819906,1.019591427062467,1.0196316390819906
1.019623336081298,1.0195546063483611,1.019623336081298
1.019881921521042,1.019825310115003,1.019881921521042
1.0198648403532145,1.019809595502395,1.0198648403532145
1.0196753498268203,1.019594978613766,1.0196753498268203
1.0196177311949557,1.0195349825905382,1.0196177311949557
1.019710766291437,1.01956615680443,1.019710766291437
1.0199323399437876,1.0198857796923237,1.0199323399437876
1.0201000361003494,1.0200583490471251,1.0201000361003494
1.0201070814584141,1.0200262034904766,1.0201070814584141
1.020391121873387,1.0202581135057682,1.020391121873387
1.0202201315714725,1.0201736760111895,1.0202201315714725
1.020283536688396,1.020095589858389,1.020283536688396
1.0205338221650762,1.0204303106301704,1.0205338221650762
1.0201287985364402,1.0200493023243586,1.0201287985364402
1.0205734994801599,1.020494028268469,1.0205734994801599
1.020532740224842,1.0204140640764583,1.020532740224842
1.0205765509262046,1.0204799383046017,1.0205765509262046
1.0205698559683725,1.020501049639144,1.0205698559683725
1.0203181011433669,1.0202517071968336,1.0203181011433669
1.0206627211073955,1.020590881303292,1.0206627211073955
1.0204027307567072,1.0203219000543042,1.0204027307567072
1.0208027987004997,1.020741647613044,1.0208027987004997
1.0208842212146385,1.020862048819822,1.0208842212146385
1.0207715379754734,1.0207140198553222,1.0207715379754734
1.0208779985038074,1.0207193220771813,1.0208779985038074
1.0206040180127076,1.020537191566389,1.0206040180127076
1.0209298757841592,1.0208513085010982,1.0209298757841592
1.020927433830155,1.020909075760989,1.020927433830155
1.0208525835264364,1.0208662520040443,1.0208525835264364
1.0209366876583867,1.0209018910759415,1.0209366876583867
1.0207837032348415,1.0207982397255364,1.0207837032348415
1.0211345818562196,1.0210838833931597,1.0211345818562196
1.0210282881084292,1.0209017129947267,1.0210282881084292
1.0210709623024368,1.021046260211476,1.0210709623024368
1.021280340263585,1.0211444970183883,1.021280340263585
1.0213445965458752,1.0212826152209304,1.0213445965458752
1.0210701150244295,1.0210199729407532,1.0210701150244295
1.021518235707113,1.0214157450073091,1.021518235707113
1.0214238327487863,1.0213977347725514,1.0214238327487863
1.0213070357233853,1.0212140050767857,1.0213070357233853
1.0216228416083561,1.0215073813244844,1.0216228416083561
1.0212172178994858,1.0211844864149275,1.0212172178994858
1.021893660919351,1.0218388019779212,1.021893660919351
1.0217707756673926,1.02175321585006,1.0217707756673926
1.0219228124512016,1.0218148231900368,1.0219228124512016
1.021552013991675,1.0214799576402807,1.021552013991675
1.0220336874760243,1.0219987622404239,1.0220336874760243
1.0217789362349148,1.021675706260016,1.0217789362349148
1.0219163053551836,1.0217971971325437,1.0219163053551836
1.0219974039099902,1.0219445023252007,1.0219974039099902
1.02224877070978,1.0221635702043768,1.02224877070978
1.0221047787384447,1.021981616493847,1.0221047787384447
1.0218574078586709,1.0218346795588609,1.0218574078586709
1.021923289057823,1.0217943240013867,1.021923289057823
1.0221658930805266,1.0220153454836254,1.0221658930805266
1.0220363282640612,1.0219749976206693,1.0220363282640612
1.0218941665554162,1.0218523995466913,1.0218941665554162
1.0219460865208245,1.0218134907035854,1.0219460865208245
1.0218278261105818,1.0217567689286284,1.0218278261105818
1.022019330881832,1.0220556346315885,1.022019330881832
1.0223283844582602,1.0223051457685912,1.0223283844582602
1.0220893646952152,1.0219648143673739,1.0220893646952152
1.0220482076505086,1.0219746136702654,1.0220482076505086
1.02225364879365,1.0222770898902525,1.02225364879365
1.0219037801707516,1.021846669676706,1.0219037801707516
1.0221351964785916,1.0220926702780118,1.0221351964785916
1.0218534481591373,1.0217865349589508,1.0218534481591373
1.0219933177321743,1.0219333690436503,1.0219933177321743
1.0221145676963381,1.0219954689567152,1.0221145676963381
1.0220840341282849,1.0220391486231364,1.0220840341282849
1.0219227318264124,1.021834100921963,1.0219227318264124
1.022186994671959,1.0220935469474441,1.022186994671959
1.022129579885056,1.0220279043955756,1.022129579885056
1.0220541992830274,1.0220314078396533,1.0220541992830274
1.0221235613338366,1.0220127968909225,1.0221235613338366
1.0221721610104166,1.0220524263784674,1.0221721610104166
1.022240050983284,1.022155594227523,1.022240050983284
1.0224086819231113,1.0222328443919888,1.0224086819231113
1.02199098377767,1.0219713584165169,1.02199098377767
1.021769255544055,1.0216551092299588,1.021769255544055
1.0220069421771614,1.0219257379235254,1.0220069421771614
1.0220494450533475,1.0220087364002366,1.0220494450533475
1.0218621648819057,1.021771623280245,1.0218621648819057
1.0218963330816038,1.0218157002377468,1.0218963330816038
1.0214316531741026,1.0213962827965033,1.0214316531741026
1.021842248981141,1.0218124017563779,1.021842248981141
1.021833352861213,1.021749576247953,1.021833352861213
1.0220648218055297,1.0219438455456655,1.0220648218055297
1.0218719631423638,1.021766675002428,1.0218719631423638
1.0220355327100035,1.0219599885413233,1.0220355327100035
1.0217285476117732,1.0216476286595388,1.0217285476117732
1.021736525367161,1.021573907566014,1.021736525367161
1.0219701567352641,1.021902976847527,1.0219701567352641
1.0218304283427568,1.0217573626434606,1.0218304283427568
1.0215606578203935,1.0215427066108003,1.0215606578203935
1.0216124454519724,1.0215524860694243,1.0216124454519724
1.0214303617502718,1.0212819124386656,1.0214303617502718
1.021686860904899,1.021597568390485,1.021686860904899
1.0217128814728251,1.021594599669379,1.0217128814728251
1.0215147153334003,1.021435192194923,1.0215147153334003
1.021281104352965,1.0212183376894721,1.021281104352965
1.021321400264313,1.0213406665953393,1.021321400264313
1.0213550404869614,1.0212963771102859,1.0213550404869614
1.0210620462377957,1.0210278804353778,1.0210620462377957
1.0212348039750614,1.0211242691133215,1.0212348039750614
1.0212135739366444,1.021064311338672,1.0212135739366444
1.0210774527150066,1.0210837982364027,1.0210774527150066
1.0211927582101643,1.0211023159324046,1.0211927582101643
1.0209894689840644,1.020903406685387,1.0209894689840644
1.0214002511214912,1.0213670312855334,1.0214002511214912
1.0212993261340193,1.0212709956260058,1.0212993261340193
1.02133989161225,1.0212897240042464,1.02133989161225
1.0213744110021898,1.0213105341793596,1.0213744110021898
1.021587438905981,1.021516219557339,1.021587438905981
1.0210163488794914,1.0208810924637826,1.0210163488794914
1.0210405328336634,1.0209683937492524,1.0210405328336634
1.0212468254071307,1.021201407911848,1.0212468254071307
1.020928901879443,1.0209206453929365,1.020928901879443
1.0210344811770393,1.0210616741181493,1.0210344811770393
1.0207378019840976,1.0206419664283768,1.0207378019840976
1.0208687354521744,1.0208266874870864,1.0208687354521744
1.0206114215791122,1.0205405106345777,1.0206114215791122
1.0206845413499777,1.0206254122464653,1.0206845413499777
1.0208793562560194,1.020797290653285,1.0208793562560194
1.0203438882113534,1.020224888743883,1.0203438882113534
1.0207919461317636,1.020718615490856,1.0207919461317636
1.02056813957255,1.0204967163072969,1.02056813957255
1.0203434551348245,1.020242686703891,1.0203434551348245
