feeder_1,feeder_2,feeder_3
1.021621356471587,1.0217364246752658,1.021621356471587
1.0221297449658506,1.0222862602534724,1.0221297449658506
1.0218986888663666,1.0221493168762306,1.0218986888663666
1.0222313470638489,1.0223140087059592,1.0222313470638489
1.0220564018709202,1.0221524064609349,1.0220564018709202
1.0225868746062456,1.022707911147494,1.0225868746062456
1.0221920023961095,1.0223477362338045,1.0221920023961095
1.0221764521499759,1.022311972111503,1.0221764521499759
1.0225016857281009,1.0226416791754316,1.0225016857281009
1.0222276975923572,1.0223965874849696,1.0222276975923572
1.0224984330070344,1.022671940917188,1.0224984330070344
1.022319053819312,1.0224581625353844,1.022319053819312
1.0223671138129562,1.022510725620315,1.0223671138129562
1.0227799446018404,1.0229603331539503,1.0227799446018404
1.0224747870474,1.0226719458679714,1.0224747870474
1.0225541596282277,1.022692653631269,1.0225541596282277
1.0223127200856872,1.0223829009481589,1.0223127200856872
1.022583793738123,1.0227853835423697,1.022583793738123
1.022408330856229,1.0225491793747006,1.022408330856229
1.0225372532205175,1.0226740620328303,1.0225372532205175
1.0227970165823925,1.0228886178946897,1.0227970165823925
1.0227444136130803,1.0227962671725828,1.0227444136130803
1.0227270705473366,1.022862818258408,1.0227270705473366
1.0227129303354412,1.02282218602467,1.0227129303354412
1.0228654611752297,1.0230630423123397,1.0228654611752297
1.0228000419593468,1.02288166670981,1.0228000419593468
1.0231819676571674,1.0233603228501096,1.0231819676571674
1.0228689172598935,1.0229344359754171,1.0228689172598935
1.0229092799632027,1.0230331400975068,1.0229092799632027
1.0229984684401257,1.0231331134787718,1.0229984684401257
1.0229682267420594,1.0231127001216478,1.0229682267420594
1.02306606233711,1.0232901891186843,1.02306606233711
1.0229747381879213,1.0230363969755696,1.0229747381879213
1.0233073884397652,1.0235239485947538,1.0233073884397652
1.023379788161671,1.0234714506578029,1.023379788161671
1.0231783030001347,1.0233763419321646,1.0231783030001347
1.023235090415906,1.0234085836104883,1.023235090415906
1.0234308525442162,1.02361274430074,1.0234308525442162
1.0233379596262362,1.0235057214221817,1.0233379596262362
1.0231987424915112,1.0233613275294093,1.0231987424915112
1.023119403354406,1.02325418814763,1.023119403354406
1.023229229168075,1.0233386616543347,1.023229229168075
1.0234335191045945,1.023634450164905,1.0234335191045945
1.0235609370637424,1.0237459092661014,1.0235609370637424
1.0236438863244164,1.0238045161481049,1.0236438863244164
1.0239653332915475,1.0241037434982017,1.0239653332915475
1.0237482032888217,1.0239207916389281,1.0237482032888217
1.0238283790201816,1.0239006482115622,1.0238283790201816
1.0239990685538707,1.024123641445592,1.0239990685538707
1.023657326160875,1.023817342734557,1.023657326160875
1.0241157920321542,1.0242854977289313,1.0241157920321542
1.024042444448443,1.0241578496275867,1.024042444448443
1.0241138676817676,1.0242522971658647,1.0241138676817676
1.0240999994353879,1.0242732527660923,1.0240999994353879
1.0239149859257148,1.0240902189124685,1.0239149859257148
1.024225274562717,1.0244105592765214,1.024225274562717
1.0239646989146998,1.0241389674600885,1.0239646989146998
1.024256552992878,1.0244468647884142,1.024256552992878
1.0244132619305661,1.0246073228867576,1.0244132619305661
1.0241509759709637,1.0243421670006432,1.0241509759709637
1.0244056268955286,1.024441105531843,1.0244056268955286
1.0240837459120364,1.024246632730677,1.0240837459120364
1.0244865553292803,1.0246580703539574,1.0244865553292803
1.0244471385425344,1.0246904233207907,1.0244471385425344
1.0243981276742542,1.0246339797018178,1.0243981276742542
1.0245079495780078,1.02469507659596,1.0245079495780078
1.024435055707415,1.0246915664571135,1.024435055707415
1.0245090417100624,1.02469507659596,1.0245090417100624
1.0245410325525046,1.0246755921578414,1.0245410325525046
1.0244814660096029,1.02469507659596,1.0244814660096029
1.0245994555486901,1.02469507659596,1.0245994555486901
1.0245093599987876,1.02469507659596,1.0245093599987876
1.024512343043038,1.02469507659596,1.024512343043038
1.0245468171985381,1.02469507659596,1.0245468171985381
1.0244877720161911,1.02469507659596,1.0244877720161911
1.0245465738329012,1.02469507659596,1.0245465738329012
1.024574061283303,1.02469507659596,1.024574061283303
1.0244887611817608,1.02469507659596,1.0244887611817608
1.0245110696107445,1.02469507659596,1.0245110696107445
1.0244739385683281,1.02469507659596,1.0244739385683281
1.024563718879588,1.02469507659596,1.024563718879588
1.024528013077934,1.02469507659596,1.024528013077934
1.0244912263665533,1.02469507659596,1.0244912263665533
1.0245589887584998,1.02469507659596,1.0245589887584998
1.0245747931768634,1.02469507659596,1.0245747931768634
1.0245092580661772,1.02469507659596,1.0245092580661772
1.0245397931382476,1.02469507659596,1.0245397931382476
