feeder_1,feeder_2,feeder_3
1.0193745580153193,1.0194278344392904,1.0193745580153193
1.0193728796513308,1.0193486012999173,1.0193728796513308
1.0195876140989197,1.0196471748139515,1.0195876140989197
1.019327699579246,1.0193654059118806,1.019327699579246
1.019473750502267,1.0195125774573404,1.019473750502267
1.0193567484174784,1.0194291803422504,1.0193567484174784
1.0192381312167975,1.0192476882399686,1.0192381312167975
1.0192390963708806,1.0193313122707521,1.0192390963708806
1.0190385554647912,1.0190386110733614,1.0190385554647912
1.019454885250631,1.0194635726590269,1.019454885250631
1.0188085541642158,1.0188323676847202,1.0188085541642158
1.0189887523767882,1.0190202753822846,1.0189887523767882
1.019247000745709,1.0192037691499924,1.019247000745709
1.0189028307051233,1.0188710257796594,1.0189028307051233
1.0191840804810701,1.0191629088320873,1.0191840804810701
1.0192463003956755,1.0192411940525727,1.0192463003956755
1.0188952777375908,1.0189469489029381,1.0188952777375908
1.0187215911829441,1.0186954573893934,1.0187215911829441
1.018950014241399,1.0190330866307253,1.018950014241399
1.0187517940518875,1.018763713590067,1.0187517940518875
1.0188507477857953,1.0189335131007222,1.0188507477857953
1.0186100277634476,1.0187279894751595,1.0186100277634476
1.0186831105907677,1.018693663504212,1.0186831105907677
1.0186261316736713,1.0185926606813345,1.0186261316736713
1.0189058064806116,1.0189310036937689,1.0189058064806116
1.01853118154542,1.018651052090738,1.01853118154542
1.0186967070929231,1.0186482957302032,1.0186967070929231
1.0188008697152007,1.0188074286144349,1.0188008697152007
1.018694122115805,1.0187647213030935,1.018694122115805
1.0189443752528236,1.0188897952307334,1.0189443752528236
1.018674092437285,1.0186536315371877,1.018674092437285
1.018522665136668,1.0184530911845586,1.018522665136668
1.018916825218376,1.0190129868407058,1.018916825218376
1.0188246113476773,1.0189193874948705,1.0188246113476773
1.0185138622584073,1.0185158217533847,1.0185138622584073
1.018579035396399,1.0185321002839434,1.018579035396399
1.0189586869491984,1.0191486326418764,1.0189586869491984
1.0185215492107158,1.0185610669521183,1.0185215492107158
1.0187530646756018,1.0187189682224105,1.0187530646756018
1.018859386081729,1.0188366440923216,1.018859386081729
1.01895541118527,1.0190651720108062,1.01895541118527
1.0186020538941456,1.0185319405819613,1.0186020538941456
1.01888906249178,1.018951218343422,1.01888906249178
1.0186818204251717,1.0187082623229027,1.0186818204251717
1.0190536908708538,1.019030883864278,1.0190536908708538
1.0187545397608309,1.01872658837494,1.0187545397608309
1.0188959787277156,1.0190752695721048,1.0188959787277156
1.0194229793265204,1.019390392894041,1.0194229793265204
1.01890548578616,1.0191188083770641,1.01890548578616
1.0191789537571077,1.0191635842949467,1.0191789537571077
1.018880250320457,1.018971678235598,1.018880250320457
1.0194966416544982,1.0195523176376124,1.0194966416544982
1.0190797578762845,1.0190733534644074,1.0190797578762845
1.019483004629158,1.0194467696978105,1.019483004629158
1.0192883095942977,1.0193076072036344,1.0192883095942977
1.0189539440150572,1.0191166997445684,1.0189539440150572
1.0193007857071792,1.0193490448271418,1.0193007857071792
1.0189790038082027,1.0189745163162662,1.0189790038082027
1.0193914174831498,1.0192703597699033,1.0193914174831498
1.0190285221593853,1.0189177930333604,1.0190285221593853
1.0190083378908072,1.0190292814652304,1.0190083378908072
1.0193169712901775,1.0194249763352348,1.0193169712901775
1.019540150559436,1.0194242082117817,1.019540150559436
1.01941915191379,1.019430007725807,1.01941915191379
1.0192339736450493,1.019093929139796,1.0192339736450493
1.019216619869255,1.0193142948414118,1.019216619869255
