feeder_1,feeder_2,feeder_3
1.020313767297617,1.0203429840357627,1.020313767297617
1.0203181418358875,1.0203675640614631,1.0203181418358875
1.0193596020725855,1.0194148137655599,1.0193596020725855
1.0198176427214558,1.019828364563685,1.0198176427214558
1.0196650254274102,1.019659371974178,1.0196650254274102
1.020094439645568,1.020084089815955,1.020094439645568
1.0205380698721565,1.0206042737006569,1.0205380698721565
1.0203841194430026,1.0204398910339971,1.0203841194430026
1.0205845539199718,1.020595913462481,1.0205845539199718
1.018803818717484,1.0188050746256345,1.018803818717484
1.0183559965170657,1.018420016075111,1.0183559965170657
1.0203589090294227,1.0202832421523165,1.0203589090294227
1.020312038827455,1.0202363291211407,1.020312038827455
1.0202030313819117,1.020209851734984,1.0202030313819117
1.0201371854305048,1.0200653357142597,1.0201371854305048
1.0196093350107283,1.019599423968374,1.0196093350107283
1.0183850473807228,1.0183901251464136,1.0183850473807228
1.018399831706053,1.0184275380605796,1.018399831706053
1.0176046747071255,1.0175029644924778,1.0176046747071255
1.0187376920373565,1.0188233050073239,1.0187376920373565
1.0186065315238926,1.0186668535701977,1.0186065315238926
1.0194569572370513,1.0194112658931418,1.0194569572370513
1.0200754129972227,1.0200670984024363,1.0200754129972227
1.0202295361204532,1.0201623622405094,1.0202295361204532
1.0186335376182383,1.0186052513400499,1.0186335376182383
1.0187502376544089,1.018787313545186,1.0187502376544089
1.0194603819384433,1.0194603098518535,1.0194603819384433
1.0191068013858446,1.0189962587681343,1.0191068013858446
1.0204892233159377,1.0205134064183192,1.0204892233159377
1.0204230791649636,1.0204363068563196,1.0204230791649636
1.0197224650677412,1.019748672085446,1.0197224650677412
1.0198369152957298,1.0198884184901598,1.0198369152957298
1.02054021621419,1.0206145930762975,1.02054021621419
1.0192576294708517,1.0192144291396799,1.0192576294708517
1.0189890800918957,1.019013377973885,1.0189890800918957
1.0185412323913248,1.018544564684809,1.0185412323913248
1.0195087683400108,1.01945040917661,1.0195087683400108
1.0193770252017411,1.0193795476683087,1.0193770252017411
1.0200548738754562,1.0200309327233783,1.0200548738754562
1.018892551708202,1.0190013308537675,1.018892551708202
1.0190960948142664,1.0191829806718489,1.0190960948142664
1.0185469675042764,1.0184201491505356,1.0185469675042764
1.0184007699731865,1.0183565421407905,1.0184007699731865
1.018851233677032,1.0189117942047314,1.018851233677032
1.0186091841988223,1.018662002637691,1.0186091841988223
1.0186250321275196,1.0185032817713968,1.0186250321275196
1.0197279380967572,1.019650383503955,1.0197279380967572
1.0189629734272314,1.018976457156968,1.0189629734272314
1.0189210765604773,1.0189640483670688,1.0189210765604773
1.019031490297487,1.0190848992994102,1.019031490297487
1.019169842353871,1.0191328433230182,1.019169842353871
1.0187810556131465,1.018685392155099,1.0187810556131465
1.0182540168115155,1.0182157490767443,1.0182540168115155
1.0189546672994942,1.0189423836273679,1.0189546672994942
1.0177852852819862,1.0178014292007596,1.0177852852819862
1.018011700236508,1.0178821613716522,1.018011700236508
1.0178676404436726,1.0177901315997107,1.0178676404436726
1.0183854222601039,1.0183303850512775,1.0183854222601039
1.0185846776952088,1.0185554968510417,1.0185846776952088
1.0184566618003135,1.0185373185559004,1.0184566618003135
1.0180963724652088,1.018105125274978,1.0180963724652088
1.0182464441069863,1.0182968984756753,1.0182464441069863
1.0182678589488205,1.018381084160173,1.0182678589488205
1.0181428573133449,1.0180620814650723,1.0181428573133449
1.018460055101531,1.018389556569083,1.018460055101531
1.0182024979725735,1.0181479790526982,1.0182024979725735
1.018378228444328,1.01829897186246,1.018378228444328
1.01872809797465,1.018725378334394,1.01872809797465
1.0183799228414627,1.0183823540955508,1.0183799228414627
1.0183196414016822,1.0183047302554875,1.0183196414016822
1.0186775567316921,1.0186749611861585,1.0186775567316921
1.0185955328385474,1.018701791952975,1.0185955328385474
1.0189144331647955,1.0188771992952423,1.0189144331647955
1.018820960792163,1.0187895886148692,1.018820960792163
1.0192975798102024,1.0192818478485992,1.0192975798102024
1.0189182298391977,1.0189487252506657,1.0189182298391977
1.0188402063839297,1.0188546092080344,1.0188402063839297
