feeder_1,feeder_2,feeder_3
1.0194924071201004,1.0194937280893823,1.0194924071201004
1.0196631649238,1.0197010568353988,1.0196631649238
1.0195982475927579,1.0196348949650493,1.0195982475927579
1.019585332253799,1.019537028174743,1.019585332253799
1.0194637890715386,1.0194809867984376,1.0194637890715386
1.0188522676708145,1.0188836045877854,1.0188522676708145
1.0194319209722829,1.0193509058464814,1.0194319209722829
1.0187500940975707,1.018771765780825,1.0187500940975707
1.0189098569393742,1.0188158521842898,1.0189098569393742
1.0191378640352788,1.019051647704369,1.0191378640352788
1.0187470475837328,1.01874594053538,1.0187470475837328
1.0187074413485293,1.0186459462456456,1.0187074413485293
1.0183869380758102,1.0183516205972183,1.0183869380758102
1.0182872193101136,1.0182951008405445,1.0182872193101136
1.0184449919714522,1.018445933634189,1.0184449919714522
1.018167424027773,1.0182054383948762,1.018167424027773
1.018005760122854,1.0179566899314074,1.018005760122854
1.0185075468890208,1.0185029889535553,1.0185075468890208
1.017717793430377,1.0177588113677918,1.017717793430377
1.018250394858184,1.0182356965620063,1.018250394858184
1.0180819746324936,1.018031059378784,1.0180819746324936
1.0183993222999939,1.0182884320279317,1.0183993222999939
1.0182433061118286,1.0182135733130342,1.0182433061118286
1.0183335503708175,1.0182937341205778,1.0183335503708175
1.0184537958547517,1.0184169428923087,1.0184537958547517
1.0180805618110687,1.0180479754061476,1.0180805618110687
1.018360714595155,1.0182774961939014,1.018360714595155
1.017757252902594,1.0176371264294932,1.017757252902594
1.0178030962818447,1.0177932730128967,1.0178030962818447
1.0177001017706104,1.0177127849456837,1.0177001017706104
1.0176787676608847,1.0177823208181749,1.0176787676608847
1.017683713238025,1.0176717023732622,1.017683713238025
1.017333542391953,1.0173364213924996,1.017333542391953
1.0169986824164,1.0168466577348039,1.0169986824164
1.0179433362577541,1.0178042103038563,1.0179433362577541
1.0179133677474308,1.017845828808299,1.0179133677474308
1.017509565583416,1.017343299739804,1.017509565583416
1.0167757445512562,1.0167854135366008,1.0167757445512562
1.0173221526995315,1.0172091492572553,1.0173221526995315
1.0179598761040958,1.0179502813356152,1.0179598761040958
1.0177813889986211,1.0177656220393265,1.0177813889986211
1.017950897058893,1.017875061919633,1.017950897058893
1.0174957508742255,1.0174763780284306,1.0174957508742255
1.0174422886560626,1.017384470769898,1.0174422886560626
1.0180105099086683,1.0178363765352414,1.0180105099086683
1.0181504857567236,1.0180993145727295,1.0181504857567236
1.0174503393754244,1.0173345863998415,1.0174503393754244
1.017196313613673,1.0171481959633564,1.017196313613673
1.017113401323685,1.0170826240321287,1.017113401323685
1.0173538643024782,1.017406926061764,1.0173538643024782
1.0159874511656326,1.0160058295040846,1.0159874511656326
1.0174905178144917,1.0175388484316996,1.0174905178144917
1.0175965943197556,1.0175185753486167,1.0175965943197556
1.0171189766669633,1.017112093376715,1.0171189766669633
1.017680488683883,1.017626373700204,1.017680488683883
1.0167118983408276,1.0167233865898162,1.0167118983408276
1.0171144490505406,1.0171627320268102,1.0171144490505406
1.0177719810487909,1.0177295604186352,1.0177719810487909
1.0173749022190284,1.0173801818246484,1.0173749022190284
1.0165025945300485,1.0165666449888993,1.0165025945300485
1.0160188087375712,1.0159592476964487,1.0160188087375712
1.017789613521837,1.0177319263970885,1.017789613521837
1.0174802982185143,1.017464338062202,1.0174802982185143
1.0186295416694346,1.018590757795939,1.0186295416694346
1.0184865611597285,1.0184279682424642,1.0184865611597285
1.0175507848202494,1.0174831708648902,1.0175507848202494
