feeder_1,feeder_2,feeder_3
1.02086840018558,1.0209070112345253,1.02086840018558
1.0207141183068889,1.0207719699119917,1.0207141183068889
1.0209404039925682,1.020937381143035,1.0209404039925682
1.0204804115580517,1.0205443035181183,1.0204804115580517
1.0204709973389368,1.0204427785450574,1.0204709973389368
1.0210230147470816,1.0209278802949628,1.0210230147470816
1.0211173225311319,1.021109638773443,1.0211173225311319
1.0204995559373717,1.0204584689422387,1.0204995559373717
1.0203325829025949,1.0203548522153554,1.0203325829025949
1.0203311536338717,1.0203831594873607,1.0203311536338717
1.0204743614837462,1.0205630510573134,1.0204743614837462
1.0193701584242458,1.0194641080355877,1.0193701584242458
1.0205758458672662,1.0206928413548346,1.0205758458672662
1.0206641602412139,1.0206545568274679,1.0206641602412139
1.0203255205436206,1.0203950898376906,1.0203255205436206
1.0207916083240542,1.0208133807503306,1.0207916083240542
1.0199158536331974,1.0200028961846228,1.0199158536331974
1.020281125806533,1.020403846360764,1.020281125806533
1.0208498727018955,1.0208835191775563,1.0208498727018955
1.0204641670232495,1.0205456737873368,1.0204641670232495
1.0198403545867953,1.019978918139882,1.0198403545867953
1.0194635870589344,1.0194776571129662,1.0194635870589344
1.0208245033152756,1.020845383443701,1.0208245033152756
1.0205351687970234,1.0205955717531436,1.0205351687970234
1.0215241166490223,1.0215606561078263,1.0215241166490223
1.02129344132225,1.0213222178154364,1.02129344132225
1.0206497325147106,1.0206575697601157,1.0206497325147106
1.019414372639464,1.0194246758285275,1.019414372639464
1.0207408185633757,1.0208059356756274,1.0207408185633757
1.021388817404207,1.0214078499887131,1.021388817404207
1.0211431022175985,1.0211285666488454,1.0211431022175985
1.0211934217104488,1.0212712526492977,1.0211934217104488
1.0212228954457927,1.021317485238152,1.0212228954457927
1.0203808724693604,1.0204807546814443,1.0203808724693604
1.020789812956186,1.0208449834252609,1.020789812956186
1.020597924626336,1.0206367835002326,1.020597924626336
1.0209947225603129,1.0210303027492194,1.0209947225603129
1.021425379869467,1.0215327172678943,1.021425379869467
1.0212537337688063,1.0213538172546213,1.0212537337688063
1.0214276969209755,1.0214869321034918,1.0214276969209755
1.019875372870758,1.0199215726245108,1.019875372870758
1.0194722401615313,1.0195809982789759,1.0194722401615313
1.0212706550829644,1.0212399870098094,1.0212706550829644
1.0211635382030526,1.0211345004462498,1.0211635382030526
1.0211331883701291,1.0211847744195934,1.0211331883701291
1.0211058366005923,1.021069180653147,1.0211058366005923
1.0205922034043255,1.0206352185536856,1.0205922034043255
1.019547799244314,1.0195978406622155,1.019547799244314
1.0195154159101936,1.0195880528401096,1.0195154159101936
1.0187487047907877,1.018692372655735,1.0187487047907877
1.019817646621844,1.0199479083973815,1.019817646621844
1.0197119436755568,1.0198169458802941,1.0197119436755568
1.020420823954774,1.0204200808199209,1.020420823954774
1.0210256130920963,1.0210622005614816,1.0210256130920963
1.0211383917971346,1.0211161269342304,1.0211383917971346
1.0196799092857938,1.0196974398325314,1.0196799092857938
1.0198726064987726,1.01995463531493,1.0198726064987726
1.0205044426734973,1.0205723024065636,1.0205044426734973
1.0200493389369227,1.01997509378541,1.0200493389369227
1.0213574541882346,1.0213783609505978,1.0213574541882346
1.0212253217557132,1.0213175598952022,1.0212253217557132
1.0206660667509189,1.0207359296857592,1.0206660667509189
1.0207269811707094,1.0208232275535647,1.0207269811707094
1.021506907903303,1.021613360041293,1.021506907903303
1.020170395549807,1.0201846866471322,1.020170395549807
1.0200845296204213,1.020153246545397,1.0200845296204213
1.0196494481248835,1.0196976582251993,1.0196494481248835
1.0204821559833082,1.020468030615413,1.0204821559833082
1.020289796334524,1.0203415040102308,1.020289796334524
1.0209823208890099,1.0210033470680957,1.0209823208890099
1.0198298814354834,1.0199738415036794,1.0198298814354834
1.0200978246788035,1.0202294890761345,1.0200978246788035
1.019604855636639,1.0195233991808799,1.019604855636639
1.0194048146087047,1.019403535811276,1.0194048146087047
1.0198544524940285,1.0199593411678962,1.0198544524940285
1.0196113800944209,1.0197129348860932,1.0196113800944209
1.0196098241236426,1.019530338085357,1.0196098241236426
1.0205727803349092,1.0205593275842941,1.0205727803349092
1.0199321678620386,1.0199796611699776,1.0199321678620386
1.0198676215905842,1.019954097979987,1.0198676215905842
1.0199331722889575,1.0200313881353331,1.0199331722889575
1.020095683190607,1.0201116206422212,1.020095683190607
1.0196643755264156,1.0196169821203953,1.0196643755264156
1.019110244187188,1.0191282229568677,1.019110244187188
1.0198540916143661,1.0198663820965408,1.0198540916143661
1.0186875630487506,1.0187481682116606,1.0186875630487506
1.0189102595883237,1.0188261613199445,1.0189102595883237
1.0187682620436673,1.0187359845773065,1.0187682620436673
1.0192068131062098,1.0191954081790258,1.0192068131062098
1.019357240635289,1.0193746038275195,1.019357240635289
1.0192369146122686,1.0193612841333055,1.0192369146122686
1.0188283223096226,1.0188660392284934,1.0188283223096226
1.0190681628529628,1.0191496678359517,1.0190681628529628
1.0189649730197534,1.0191015455886867,1.0189649730197534
1.0188934276736434,1.0189074609532207,1.0188934276736434
1.0191801282905857,1.0191657140218697,1.0191801282905857
1.0189643178925576,1.0189923777845196,1.0189643178925576
1.019132214448981,1.0190941036028056,1.019132214448981
1.0195148538568193,1.0195483740273248,1.0195148538568193
1.0191508097355613,1.0192021444407697,1.0191508097355613
1.0190518201287706,1.0190855004487076,1.0190518201287706
1.0194024429948878,1.0194658814322308,1.0194024429948878
1.0193460003045072,1.0195043922743725,1.0193460003045072
1.019650668241627,1.0196382881927994,1.019650668241627
1.0195306570096796,1.0195532941744476,1.0195306570096796
1.020039954392124,1.0200900844793444,1.020039954392124
1.0196589773158453,1.0197158643912145,1.0196589773158453
1.0196127142207727,1.0196533396794933,1.0196127142207727
1.0199182752341092,1.0199723514992909,1.0199182752341092
1.019679562807731,1.019757882795088,1.019679562807731
1.019948075257654,1.0200447462199078,1.019948075257654
1.019829424950522,1.019873933383872,1.019829424950522
