feeder_1,feeder_2,feeder_3
1.0205236211746067,1.0205917461921648,1.0205236211746067
1.0204523906096354,1.0206381082162463,1.0204523906096354
1.0201053710070764,1.0201845018604714,1.0201053710070764
1.019522740136203,1.0197774482802133,1.019522740136203
1.0199328047087906,1.0201070880430938,1.0199328047087906
1.020405111892823,1.0206549179234183,1.020405111892823
1.020292143691198,1.0204806965077242,1.020292143691198
1.0205037030647401,1.0206961004559063,1.0205037030647401
1.0200341541846398,1.0202683320113208,1.0200341541846398
1.0200421616025084,1.0201930054187227,1.0200421616025084
1.020587777284725,1.0206633269527303,1.020587777284725
1.0206817041938503,1.0208507242724678,1.0206817041938503
1.0200758205001785,1.0202418684460146,1.0200758205001785
1.0199430398732043,1.02014296178797,1.0199430398732043
1.0199149793715945,1.0201409127525782,1.0199149793715945
1.0200313365623876,1.0203418906333765,1.0200313365623876
1.0189767292550136,1.0192459112028762,1.0189767292550136
1.0201302492647177,1.0203965954374654,1.0201302492647177
1.0202144724907203,1.020348215314591,1.0202144724907203
1.0199039903727785,1.0201470405278044,1.0199039903727785
1.0203638303583509,1.0205676851443555,1.0203638303583509
1.019531226054208,1.0197839766296788,1.019531226054208
1.0198848227978397,1.0201815482077137,1.0198848227978397
1.0204378823876403,1.0206443277529067,1.0204378823876403
1.02004557413102,1.0203005513238714,1.02004557413102
1.0194558585003284,1.0197697201510272,1.0194558585003284
1.0190880922578018,1.019278300809291,1.0190880922578018
1.020406059179146,1.0205994614919902,1.020406059179146
1.020114240929013,1.0203478909902806,1.020114240929013
1.0211043433230607,1.0213134179271797,1.0211043433230607
1.0208731873554722,1.0210699940003458,1.0208731873554722
1.0202715115730192,1.0204455772844674,1.0202715115730192
1.0190978221834994,1.0192729398267277,1.0190978221834994
1.02027189524532,1.0205216082012267,1.02027189524532
1.0209260385610006,1.0211379358661181,1.0209260385610006
1.0206676198621363,1.0208123938122633,1.0206676198621363
1.0207304004582471,1.0209837993962612,1.0207304004582471
1.0208013796788853,1.0210691928824518,1.0208013796788853
1.020020047858004,1.0202944294304486,1.020020047858004
1.0203663761219532,1.0205961195561053,1.0203663761219532
1.0201755340454686,1.0204126451811062,1.0201755340454686
1.0205973957335388,1.0207717994230898,1.0205973957335388
1.020988544917282,1.0212671195225729,1.020988544917282
1.020766058463352,1.0210506091043752,1.020766058463352
1.0210029634462945,1.0212313363069534,1.0210029634462945
1.0194889139795673,1.0197107156828098,1.0194889139795673
1.019120090575314,1.01940553934156,1.019120090575314
1.0208643468845313,1.0210064832677208,1.0208643468845313
1.0208125665548717,1.020938222136137,1.0208125665548717
1.0207278042583736,1.0209530526183745,1.0207278042583736
1.0206317839539953,1.0207842284752577,1.0206317839539953
1.0201685841619748,1.020386788351948,1.0201685841619748
1.0192374636039512,1.0194633130709356,1.0192374636039512
1.0191529364552716,1.019400741736853,1.0191529364552716
1.018382496009196,1.0185023557488841,1.018382496009196
1.019429024160797,1.0197337210186943,1.019429024160797
1.0193818196132793,1.0196620772367955,1.0193818196132793
1.0200195141654975,1.0201924441856502,1.0200195141654975
1.0206197104691357,1.0208291913244418,1.0206197104691357
1.020717706163597,1.0208682273547622,1.020717706163597
1.0193000048330547,1.0194923362119568,1.0193000048330547
1.019553112639285,1.0198100762717766,1.019553112639285
1.0200470243893498,1.0202927675826825,1.0200470243893498
1.0196470103699922,1.0197467509681586,1.0196470103699922
1.0209197169534352,1.0211294196537661,1.0209197169534352
1.02083103310768,1.0210833695922363,1.02083103310768
1.0202809476498018,1.0205141686945047,1.0202809476498018
1.0203069137173946,1.0205756661257368,1.0203069137173946
1.0210460723631376,1.021337441702867,1.0210460723631376
1.0198115896670594,1.0199872486584445,1.0198115896670594
1.0197592380969407,1.0200024210509004,1.0197592380969407
1.0193023284914848,1.0195258235227391,1.0193023284914848
1.0200582379327492,1.0202181621970756,1.0200582379327492
1.0198929998038173,1.0201483340187385,1.0198929998038173
1.0205949620320633,1.02078851299107,1.0205949620320633
1.0194084330651123,1.019727248195561,1.0194084330651123
1.0197229770606502,1.0200290234284517,1.0197229770606502
1.0192674157370931,1.0193607574019607,1.0192674157370931
1.0190105060625232,1.0191844793335512,1.0190105060625232
1.0194922928903616,1.0197444203696284,1.0194922928903616
1.0191911108393443,1.0194484304778724,1.0191911108393443
1.0191885121801627,1.0192854635123643,1.0191885121801627
1.020136987008587,1.020318362812744,1.020136987008587
1.0194914718473322,1.0196980040220267,1.0194914718473322
1.0194536933048457,1.0197003481465268,1.0194536933048457
1.0195296437395447,1.0198009729693966,1.0195296437395447
1.0196826108718477,1.0198638353622986,1.0196826108718477
1.0192186694627587,1.0193637693878135,1.0192186694627587
1.0186894567610632,1.0188838668242195,1.0186894567610632
1.0193885365764224,1.0195842829720052,1.0193885365764224
1.0183042167091265,1.0185253636052571,1.0183042167091265
