feeder_1,feeder_2,feeder_3
1.0183819585706233,1.0185119712980955,1.0183819585706233
1.018302262091395,1.0184363015643432,1.018302262091395
1.0183019293102944,1.018417379426427,1.0183019293102944
1.0182702400539205,1.0183818239438605,1.0182702400539205
1.0183175073818902,1.0184660184642322,1.0183175073818902
1.0183323374808368,1.0185279413876056,1.0183323374808368
1.0183124575158948,1.0185111546915995,1.0183124575158948
1.0183813372272696,1.0186063615585568,1.0183813372272696
1.0182814454911668,1.018432980229958,1.0182814454911668
1.0183541631897681,1.0185198791085646,1.0183541631897681
1.0184294854179268,1.0185872423657871,1.0184294854179268
1.0183759007156066,1.0185293481897573,1.0183759007156066
1.0181416643359313,1.0183874761454446,1.0181416643359313
1.0181711780552094,1.0183581944421074,1.0181711780552094
1.018338328884606,1.0185547364404384,1.018338328884606
1.0183829362066539,1.0186297360848044,1.0183829362066539
1.0185269675545623,1.0187778620080201,1.0185269675545623
1.0181787134682998,1.0183794976363076,1.0181787134682998
1.0184994275327028,1.0186771038129696,1.0184994275327028
1.0182309677780514,1.018389202184286,1.0182309677780514
1.018207878156004,1.0182942551375138,1.018207878156004
1.018019917573313,1.0182795470486277,1.018019917573313
1.0178895214865056,1.0180943134821536,1.0178895214865056
1.0180646819002528,1.01816230691116,1.0180646819002528
1.018069051107662,1.0182539946832134,1.018069051107662
1.0181273622131204,1.0182441083113474,1.0181273622131204
1.0182044900244447,1.0184047902358877,1.0182044900244447
1.018344690666468,1.0184326365990575,1.018344690666468
1.0183958895309464,1.0186374857570617,1.0183958895309464
1.0183516080577035,1.0184505036233886,1.0183516080577035
1.0181746936659866,1.0182572017651221,1.0181746936659866
1.0182558744110455,1.0184633426546494,1.0182558744110455
1.0182305203288426,1.0183352623153836,1.0182305203288426
1.018092135545625,1.0182531936211106,1.018092135545625
1.0177401556115648,1.0178980873082992,1.0177401556115648
1.0179225306320725,1.0180830949596251,1.0179225306320725
1.0178251127999762,1.0180517824431243,1.0178251127999762
1.0180508976517895,1.0181573332397298,1.0180508976517895
1.0177031012260485,1.0178941411403222,1.0177031012260485
1.0176099423723364,1.0178345918293026,1.0176099423723364
1.0176126136966215,1.017857747615115,1.0176126136966215
1.0174741354391217,1.0176012377051353,1.0174741354391217
1.017871588181501,1.018080743812364,1.017871588181501
1.0174720310367442,1.0177319678725432,1.0174720310367442
1.0175495719519545,1.0178147795926966,1.0175495719519545
1.0171999866123038,1.0172523602617796,1.0171999866123038
1.0174071409187522,1.0176325459406481,1.0174071409187522
1.0175059718478812,1.0176821965779304,1.0175059718478812
1.017822685394614,1.018035111057817,1.017822685394614
1.017452795259574,1.0176186714998012,1.017452795259574
1.0175701037943103,1.0177576865289633,1.0175701037943103
1.0174973728288321,1.0176483687185474,1.0174973728288321
1.0177703487685381,1.0179599752230917,1.0177703487685381
1.0174868072249121,1.0177295985024437,1.0174868072249121
1.0176064886111262,1.017860472228395,1.0176064886111262
1.0174920360317619,1.0177281668440707,1.0174920360317619
1.0173878411824542,1.0175723177962914,1.0173878411824542
1.0173883835112922,1.0176170294763467,1.0173883835112922
1.0172038369619194,1.0173712531379826,1.0172038369619194
1.0176238579589658,1.0177996690532334,1.0176238579589658
1.0170071127632803,1.0171594609083983,1.0170071127632803
1.0171715603283817,1.017331876307052,1.0171715603283817
1.0173760725557168,1.0175484156099486,1.0173760725557168
1.0170725953777433,1.0172095302731934,1.0170725953777433
1.0173411339794758,1.0174925900379206,1.0173411339794758
1.0173949649778584,1.0175558839296843,1.0173949649778584
1.0170513703526967,1.0172800332894745,1.0170513703526967
1.0168226744170596,1.0170096300620441,1.0168226744170596
1.0171281970308979,1.0173410910527452,1.0171281970308979
1.0169544829191552,1.0171415505642494,1.0169544829191552
1.0170290285868144,1.0172342113533086,1.0170290285868144
1.016778462457062,1.0170634109301249,1.016778462457062
1.0168445813064912,1.0170734464737166,1.0168445813064912
1.0167868280603347,1.0169202308474465,1.0167868280603347
1.0170754947579892,1.0172256236476813,1.0170754947579892
1.01671998893829,1.0169614003941778,1.01671998893829
1.0168627334139422,1.0169823206115112,1.0168627334139422
1.0169550472225328,1.0171299461646457,1.0169550472225328
1.0169012915066198,1.0170920468501043,1.0169012915066198
1.0171318065868846,1.0172531968846843,1.0171318065868846
1.0168165870209693,1.0170091984145202,1.0168165870209693
1.0166530206299504,1.0167924898072145,1.0166530206299504
1.0171108371406612,1.0173828884298755,1.0171108371406612
1.0170275239238504,1.0172686200803043,1.0170275239238504
1.016704524749955,1.0168736603545796,1.016704524749955
1.0167484980939663,1.0169048090109623,1.0167484980939663
1.0171466876441464,1.0175131539889506,1.0171466876441464
