feeder_1,feeder_2,feeder_3
1.0206835567612178,1.0207562547402302,1.0206835567612178
1.0204397167368553,1.0205599474169733,1.0204397167368553
1.02066702665777,1.020791394105582,1.02066702665777
1.0205634761534454,1.0206397252631458,1.0205634761534454
1.0206105667480263,1.0206991454597336,1.0206105667480263
1.0209377736563736,1.0210656209827076,1.0209377736563736
1.0206765671316493,1.0208183714514254,1.0206765671316493
1.0207059383278867,1.0207677278912899,1.0207059383278867
1.020473699990569,1.020481720943112,1.020473699990569
1.0207393362932946,1.0208924870074625,1.0207393362932946
1.0205377390890227,1.020603277087539,1.0205377390890227
1.0207014319710688,1.0207676761086262,1.0207014319710688
1.0209108010495185,1.0209573100110698,1.0209108010495185
1.0209511550345927,1.020958918201568,1.0209511550345927
1.0208715758849627,1.020956747758889,1.0208715758849627
1.0209348184786475,1.0210021342451485,1.0209348184786475
1.0210624489374613,1.0212039893595215,1.0210624489374613
1.0209795344592238,1.0210043798569182,1.0209795344592238
1.0213404545827565,1.0214530454334914,1.0213404545827565
1.021047340674029,1.0210438504950718,1.021047340674029
1.0211305785665719,1.0211933456516273,1.0211305785665719
1.021148258499801,1.0212294271204,1.021148258499801
1.0211652161219027,1.0212525485076647,1.0211652161219027
1.0212475469534423,1.0214007488927124,1.0212475469534423
1.02118996842779,1.021196591585144,1.02118996842779
1.0214826950432874,1.0216454247318787,1.0214826950432874
1.0215450900607481,1.0216073328951838,1.0215450900607481
1.0214195663558492,1.0215538466830478,1.0214195663558492
1.0213774221131717,1.0214880184719266,1.0213774221131717
1.0216312435374622,1.0217330770254134,1.0216312435374622
1.0214990020991725,1.0216416165743165,1.0214990020991725
1.021369759831977,1.0214434755591595,1.021369759831977
1.0213030995311467,1.0214150756041456,1.0213030995311467
1.0213584692534796,1.0214189276407906,1.0213584692534796
1.0216359991520578,1.0217385791901419,1.0216359991520578
1.0217554711843448,1.0218919627777365,1.0217554711843448
1.0217657013939252,1.0218782085283664,1.0217657013939252
1.022081776395494,1.0221747420078098,1.022081776395494
1.0219794376250648,1.0220882033963061,1.0219794376250648
1.0220030630490728,1.0220203725196364,1.0220030630490728
1.022225586081856,1.022283672729654,1.022225586081856
1.0218468818110866,1.0219488766579277,1.0218468818110866
1.0223057351518492,1.0224159113164764,1.0223057351518492
1.022202085908571,1.0222622065075038,1.022202085908571
1.0222225612740434,1.0223172166234245,1.0222225612740434
1.0222702969963486,1.022364409104213,1.0222702969963486
1.0220113090527883,1.0221179302891483,1.0220113090527883
1.022326004089888,1.022442681649916,1.022326004089888
1.0220995524908196,1.0222244671165015,1.0220995524908196
1.0225056884562778,1.0226056504752519,1.0225056884562778
1.0225737802656423,1.0227195969610599,1.0225737802656423
1.0223539711652991,1.0224622855618852,1.0223539711652991
1.0225426030091385,1.0225373943899583,1.0225426030091385
1.0222985801909543,1.0224395094505283,1.0222985801909543
1.0226067530214635,1.0227113596771544,1.0226067530214635
1.0226686565226728,1.0228451472714533,1.0226686565226728
1.0225848864526754,1.0227943403692918,1.0225848864526754
1.0227549793026423,1.022904861225138,1.0227549793026423
1.022526681205674,1.022737200489955,1.022526681205674
1.0228446268757896,1.0229756706646047,1.0228446268757896
1.022664040909446,1.0227305381776923,1.022664040909446
1.0227090868487696,1.0228593537580648,1.0227090868487696
1.0229659173967207,1.023020851409916,1.0229659173967207
1.0229569412949955,1.0230870797715552,1.0229569412949955
1.0228440573000301,1.0229619466119946,1.0228440573000301
1.0231615058744086,1.0232539210626814,1.0231615058744086
1.0230546856758256,1.0232051857684923,1.0230546856758256
1.022985186342634,1.0230765303519105,1.022985186342634
1.023282499946674,1.0233472093646492,1.023282499946674
1.0228651707721443,1.0230153207693233,1.0228651707721443
1.0235445800536387,1.0236721893133491,1.0235445800536387
1.0234236626450057,1.0235885414945765,1.0234236626450057
1.0235747962268822,1.0236496028752833,1.0235747962268822
1.0232039916382634,1.0233146873775743,1.0232039916382634
1.0236793903809354,1.02382687001397,1.0236793903809354
1.0234272791433268,1.0235068605740432,1.0234272791433268
1.0235615903154625,1.0236253005359637,1.0235615903154625
1.023642223885393,1.023771818059972,1.023642223885393
1.0238833454711733,1.0239829331936665,1.0238833454711733
1.0237521800093068,1.0238094939254778,1.0237521800093068
1.0235040560120552,1.0236633699072692,1.0235040560120552
1.0235637136165123,1.0236180016998089,1.0235637136165123
1.0237989615216305,1.0238312639909493,1.0237989615216305
1.0236809519700825,1.0238021332006593,1.0236809519700825
1.0235566842488535,1.0237023837375194,1.0235566842488535
1.023570469409545,1.0236157398020693,1.023570469409545
1.023451438344582,1.0235684546791934,1.023451438344582
1.0236852795553357,1.0238984577584191,1.0236852795553357
1.0239630153598227,1.0241217648761338,1.0239630153598227
1.0236697712101501,1.0237346458877685,1.0236697712101501
1.0237872314703096,1.0239000667163038,1.0237872314703096
1.0237535451398136,1.0239411104286715,1.0237535451398136
1.023637209400584,1.023781184578602,1.023637209400584
1.0237281939497895,1.0238574729790038,1.0237281939497895
1.0234996886936865,1.0236156629282787,1.0234996886936865
1.0236245639342607,1.0237480920044186,1.0236245639342607
1.023739554307877,1.023806628621746,1.023739554307877
1.023653275371307,1.023794930840008,1.023653275371307
1.0235885744378814,1.0236752767137345,1.0235885744378814
1.0237789979884357,1.02385624553718,1.0237789979884357
1.0237668459164266,1.0238645645578204,1.0237668459164266
1.0237637176454482,1.0239235391365629,1.0237637176454482
1.0236829027353778,1.0237410900590072,1.0236829027353778
1.0238087614064664,1.0238772917809433,1.0238087614064664
1.0238849139100088,1.02398273368656,1.0238849139100088
1.0240750096666202,1.0240878988058573,1.0240750096666202
1.0235480316899204,1.0236937856259651,1.0235480316899204
1.0234280406838632,1.0235175629430304,1.0234280406838632
1.0237885057999419,1.0238921361988291,1.0237885057999419
1.0236695523627093,1.0238341884113913,1.0236695523627093
1.0234731895998483,1.0235363194743898,1.0234731895998483
1.0234192638935522,1.023521025430841,1.0234192638935522
1.0231322156910572,1.0232693837493483,1.0231322156910572
1.0234894003950306,1.0236421720696616,1.0234894003950306
1.0235257792027819,1.023624667294163,1.0235257792027819
1.0236862424629358,1.0237460221094254,1.0236862424629358
1.0235114599461221,1.0235610134340236,1.0235114599461221
1.0235819541823996,1.023718438453903,1.0235819541823996
1.0234758370471924,1.0235871500063503,1.0234758370471924
1.02346002501624,1.0234834489027713,1.02346002501624
1.0235111782746955,1.023628371262841,1.0235111782746955
1.0234732981145047,1.0235825154547693,1.0234732981145047
1.023241489682506,1.0234001536753259,1.023241489682506
1.0232518183485013,1.0233513423537037,1.0232518183485013
1.0230048566134609,1.0230454218981804,1.0230048566134609
1.023279424605064,1.0233638502199953,1.023279424605064
1.0234249590201798,1.0234987459782587,1.0234249590201798
1.0232071395714448,1.023325603478101,1.0232071395714448
1.0229794022413028,1.023104378839166,1.0229794022413028
1.0230190093846936,1.0232242134031952,1.0230190093846936
1.0230026104840215,1.0231026477803047,1.0230026104840215
1.0226835788693867,1.0228378992823852,1.0226835788693867
1.0228182217443982,1.022922026423563,1.0228182217443982
1.0229372871999491,1.0229616437452318,1.0229372871999491
1.0228336800900655,1.0230512548776352,1.0228336800900655
1.0227771288336396,1.0228571906842776,1.0227771288336396
1.0227617869662449,1.022857301283878,1.0227617869662449
1.0230567312357401,1.0232260754488116,1.0230567312357401
1.0227765824289883,1.0229162361635045,1.0227765824289883
1.0230054468856524,1.0231197580474112,1.0230054468856524
1.022960065027218,1.0230436105399159,1.022960065027218
1.0231950209479468,1.0232699847452842,1.0231950209479468
1.0225089059127637,1.0225410706190288,1.0225089059127637
1.0226297737798555,1.0227713994472096,1.0226297737798555
1.0228902797058106,1.0230359664509538,1.0228902797058106
1.0225158612321898,1.0226583360304837,1.0225158612321898
1.0227811763899652,1.0230099744987757,1.0227811763899652
1.022336658734579,1.0223915915598183,1.022336658734579
1.0225648638617872,1.0227391783713868,1.0225648638617872
1.0222392988194176,1.0223510134602345,1.0222392988194176
1.0223922461150234,1.0225522362004416,1.0223922461150234
1.0225350888555567,1.022617426072709,1.0225350888555567
1.0220493971533493,1.0221258914586426,1.0220493971533493
1.0224618249754769,1.0225838906469806,1.0224618249754769
1.022189485521115,1.0223012436354353,1.022189485521115
1.0218950880374167,1.0219651570559587,1.0218950880374167
1.021940933478741,1.0220708814720463,1.021940933478741
1.0219386158480348,1.0220043862300734,1.0219386158480348
1.0221061467644472,1.0221690669253831,1.0221061467644472
1.0218846772125056,1.0219998485660104,1.0218846772125056
1.02170962311762,1.0218355286255307,1.02170962311762
1.0220149816742332,1.0220570979302286,1.0220149816742332
1.021860327789395,1.022019024172362,1.021860327789395
1.0219867787823653,1.0220910172625337,1.0219867787823653
1.0216666869291549,1.0217229351293746,1.0216666869291549
1.0217065015194535,1.0218665569528318,1.0217065015194535
1.0215602475151786,1.021496287571761,1.0215602475151786
1.0215963792262297,1.021736405122936,1.0215963792262297
1.0218064357644467,1.0219420644437112,1.0218064357644467
1.0217631051584593,1.021788489346701,1.0217631051584593
1.0214428406654827,1.0215900114609056,1.0214428406654827
1.0219296962947981,1.0219283196637006,1.0219296962947981
1.0216835514202098,1.021792666682485,1.0216835514202098
1.0221354886844138,1.0222761977138586,1.0221354886844138
1.0218835091103928,1.0218511873540728,1.0218835091103928
1.0219620081500262,1.0219281307264378,1.0219620081500262
1.0221543449878334,1.022219612069388,1.0221543449878334
1.0222634694080335,1.022351130580852,1.0222634694080335
1.0219216411439869,1.0220849870414603,1.0219216411439869
1.0222413422229673,1.022333587966577,1.0222413422229673
1.0224303490258397,1.0225743823791498,1.0224303490258397
1.0221817830359843,1.0223005271047234,1.0221817830359843
1.0222699385874692,1.0224735478114602,1.0222699385874692
1.0224016942482401,1.0224693979518626,1.0224016942482401
1.0221668665020824,1.0223404359752282,1.0221668665020824
1.022439078771758,1.0225426261855195,1.022439078771758
1.022374370218933,1.022576533378906,1.022374370218933
1.0223703983861487,1.0224893223826435,1.0223703983861487
1.022037032853602,1.0222874216427436,1.022037032853602
1.02241631424689,1.022510262990822,1.02241631424689
1.0224039216792682,1.0226341426146341,1.0224039216792682
1.0217971839172326,1.0219385636310072,1.0217971839172326
1.022080200000988,1.0221894996637793,1.022080200000988
1.0220986454599783,1.0221526734332882,1.0220986454599783
1.0222722151223933,1.0224480869414392,1.0222722151223933
1.0224627439893212,1.022629103006248,1.0224627439893212
1.0223423212703067,1.0226119285543325,1.0223423212703067
1.0223116051376613,1.0224101327999242,1.0223116051376613
1.0223552220388714,1.0224076926681522,1.0223552220388714
1.0223360900425045,1.0224513224458198,1.0223360900425045
1.0223165308555917,1.0224309340142441,1.0223165308555917
1.0222779812546856,1.0222941989839451,1.0222779812546856
1.0224675850481688,1.0226575714727668,1.0224675850481688
1.0223893538723074,1.022413140746384,1.0223893538723074
1.0225878911166064,1.0227423976641359,1.0225878911166064
1.0225335442798422,1.022606291568736,1.0225335442798422
1.0227087003263198,1.0228734651216576,1.0227087003263198
1.0220771409735705,1.0223587688396456,1.0220771409735705
1.0226755910836915,1.022755189926921,1.0226755910836915
1.0228863735414433,1.0228729413483182,1.0228863735414433
1.0229297061451286,1.0230640692799389,1.0229297061451286
1.0227857693511635,1.022907050746148,1.0227857693511635
1.0231512052520655,1.0232543529294158,1.0231512052520655
1.0226206312040462,1.0226970990626052,1.0226206312040462
1.0221626915727569,1.0222663712039062,1.0221626915727569
1.0225982741576203,1.0227659063527588,1.0225982741576203
1.022432195546678,1.02247421868856,1.022432195546678
1.0227760959673577,1.022860895035601,1.0227760959673577
1.0224893442697405,1.0225133650362956,1.0224893442697405
1.0227230556162206,1.0228444513365358,1.0227230556162206
1.0222939835143254,1.0223126484599545,1.0222939835143254
1.0218689777726457,1.0223807340752495,1.0218689777726457
1.023076968152616,1.0231486023384986,1.023076968152616
1.0226571140650147,1.0228199581069972,1.0226571140650147
1.0233079770405518,1.023358124416394,1.0233079770405518
1.0228359451955285,1.0228839298879533,1.0228359451955285
1.0227759471163116,1.0227502590476691,1.0227759471163116
1.0221668614484187,1.0223331672608795,1.0221668614484187
1.0223043590961673,1.0224335842221588,1.0223043590961673
1.0219897205705122,1.0221458258830716,1.0219897205705122
1.0223042150928419,1.022377970539279,1.0223042150928419
1.0221745998354013,1.022123958244061,1.0221745998354013
1.0225650240900732,1.0225762383995518,1.0225650240900732
1.0224585688419117,1.0224928549215773,1.0224585688419117
1.022698957918033,1.0228413677749186,1.022698957918033
1.0218971675063946,1.022181549980273,1.0218971675063946
1.0221695752062034,1.0221992036080139,1.0221695752062034
1.0225829493528693,1.0225548741646715,1.0225829493528693
1.0224151367289225,1.0224501196517384,1.0224151367289225
1.0227849754777902,1.0228035861354074,1.0227849754777902
1.0225801762928999,1.0227056372935552,1.0225801762928999
1.0224773251318575,1.0224748634798773,1.0224773251318575
1.022713471611331,1.0228131984442896,1.022713471611331
1.0224003089907583,1.022547071469029,1.0224003089907583
1.0226079774799652,1.0227423966910087,1.0226079774799652
1.022313242805231,1.022377526132541,1.022313242805231
1.0218202743280054,1.0222078397017005,1.0218202743280054
1.0220577621527753,1.0222708574073045,1.0220577621527753
1.0224364543014062,1.0227920955684537,1.0224364543014062
1.0224098967097377,1.0226308222437182,1.0224098967097377
1.022175827580641,1.0222694692151053,1.022175827580641
1.0219188913286519,1.0221331343436963,1.0219188913286519
1.0217038191455996,1.0218583602583908,1.0217038191455996
1.0220436245163413,1.0222282748312386,1.0220436245163413
1.0219581017818828,1.0218615710424368,1.0219581017818828
1.0220902583371019,1.0221783951374799,1.0220902583371019
1.0221663419410492,1.0222353317877058,1.0221663419410492
1.0223984630482486,1.0225082589608254,1.0223984630482486
1.0217617059621595,1.0218019532204035,1.0217617059621595
1.0212076292009684,1.0215361182822382,1.0212076292009684
1.0220882844799841,1.0222566211474389,1.0220882844799841
1.022279685923048,1.0223895830273413,1.022279685923048
1.0219127959609402,1.021950960856871,1.0219127959609402
1.0216259067814049,1.0217837950893958,1.0216259067814049
1.0220047083520643,1.0220870601593015,1.0220047083520643
1.0214693628157447,1.021676925148809,1.0214693628157447
1.0211317544249567,1.02118724997468,1.0211317544249567
1.0215640900434506,1.0216905963051113,1.0215640900434506
1.021377911176892,1.0215327211358145,1.021377911176892
1.0211126084063795,1.0212485398338182,1.0211126084063795
1.0214318339425006,1.021554785816765,1.0214318339425006
1.0214810950786268,1.0216378421029035,1.0214810950786268
1.0214201985968776,1.021347369810343,1.0214201985968776
1.0213844530363443,1.0214860994032728,1.0213844530363443
1.021041854481972,1.0211513058149646,1.021041854481972
1.021131818949143,1.021234710814596,1.021131818949143
1.0210019023497439,1.021191194257306,1.0210019023497439
1.0209795736615743,1.021049463316612,1.0209795736615743
1.0210406281125701,1.0211265633989066,1.0210406281125701
1.0209711796284304,1.0210392170251092,1.0209711796284304
1.0210355668400928,1.0211092747285695,1.0210355668400928
1.0209637350313474,1.0210374082978262,1.0209637350313474
1.0207231364773977,1.0207357514303863,1.0207231364773977
1.0206423044014539,1.020689043494789,1.0206423044014539
1.0210583461237042,1.0211209470079137,1.0210583461237042
1.0211059372069766,1.0211130541229854,1.0211059372069766
1.0206986692901876,1.0207506989295918,1.0206986692901876
1.0209295170625463,1.020932551326182,1.0209295170625463
