feeder_1,feeder_2,feeder_3
1.0126684299316648,1.0127842217221283,1.0126684299316648
1.0129300027137806,1.013111720212515,1.0129300027137806
1.0124609906063968,1.0126222768437498,1.0124609906063968
1.0129024653150296,1.013005385188071,1.0129024653150296
1.012694743484116,1.0128522280023338,1.012694743484116
1.0133358028833206,1.0134721119507182,1.0133358028833206
1.012232048282619,1.0124988996823883,1.012232048282619
1.0126815047753237,1.0129281667789092,1.0126815047753237
1.0123420828445113,1.0123752784467581,1.0123420828445113
1.0119335640550804,1.0120454240740593,1.0119335640550804
1.0123257384738042,1.01253846469088,1.0123257384738042
1.012065427361341,1.0122789275133688,1.012065427361341
1.0120324407930195,1.0120767452708732,1.0120324407930195
1.012728590173507,1.012844698193862,1.012728590173507
1.012201756063243,1.0123496155969,1.012201756063243
1.0122501247971762,1.0124517249057556,1.0122501247971762
1.0122082988255572,1.012421334976251,1.0122082988255572
1.0122594981720276,1.0123912661350623,1.0122594981720276
1.0118641021877113,1.011934092615483,1.0118641021877113
1.0113793618910296,1.0115190866464276,1.0113793618910296
1.0119786935808242,1.0121178561194648,1.0119786935808242
1.0109422266890902,1.011093704376779,1.0109422266890902
1.0111022249202746,1.0111343172643406,1.0111022249202746
1.0109899786061425,1.01107269148934,1.0109899786061425
1.0112222538185789,1.0113266278923643,1.0112222538185789
1.0112418303302972,1.0113744727842524,1.0112418303302972
1.011124418993523,1.0113657554632784,1.011124418993523
1.0107677550631218,1.010940539023597,1.0107677550631218
1.0109527519061068,1.011188976507557,1.0109527519061068
1.010876314714487,1.0111460582956078,1.010876314714487
1.0107710510713304,1.0108900007522792,1.0107710510713304
1.0110479605856988,1.0111779037500181,1.0110479605856988
1.010792351870592,1.010927797073166,1.010792351870592
1.01092631680734,1.011047011655317,1.01092631680734
1.0112333816452075,1.0113765179037144,1.0112333816452075
1.0109007452612497,1.0110560482323232,1.0109007452612497
1.0108135351250291,1.0109266581353682,1.0108135351250291
1.0112238983690633,1.0113725700467298,1.0112238983690633
1.011070728488177,1.0113641985220216,1.011070728488177
1.01139331899987,1.01149790697869,1.01139331899987
1.0112332011874168,1.0113409004480451,1.0112332011874168
1.0117722804747347,1.0119128373256991,1.0117722804747347
1.0113811659142118,1.0115668878132118,1.0113811659142118
1.011324416541193,1.011507340515253,1.011324416541193
1.0116428341593864,1.0118152611148823,1.0116428341593864
1.0114097222548786,1.0115994729738687,1.0114097222548786
1.0116845689932235,1.0118743319152503,1.0116845689932235
1.0115261810001484,1.011672264806417,1.0115261810001484
1.011577253011707,1.0117547220138785,1.011577253011707
