feeder_1,feeder_2,feeder_3
1.0132263637561096,1.0133166076147937,1.0132263637561096
1.0126955077714845,1.0128552291259112,1.0126955077714845
1.0129984354673927,1.013264408327369,1.0129984354673927
1.0128134833646176,1.0130893508809302,1.0128134833646176
1.012772033737766,1.0128707330486424,1.012772033737766
1.013112054471658,1.0132539016478979,1.013112054471658
1.0128109795997644,1.0130277188904904,1.0128109795997644
1.0128451466364516,1.0130902513772104,1.0128451466364516
1.012736014113733,1.0130021905247557,1.012736014113733
1.0127053236657317,1.0128766516287775,1.0127053236657317
1.012338178596906,1.0124379221759787,1.012338178596906
1.0118749879764024,1.012074691919732,1.0118749879764024
1.0124578392791543,1.0126746744443915,1.0124578392791543
1.0114662865587414,1.0116860882008738,1.0114662865587414
1.0116079733465022,1.0116945163135582,1.0116079733465022
1.0115096836788762,1.0116461121204101,1.0115096836788762
1.011590086189396,1.0117468481073593,1.011590086189396
1.0115002084995914,1.0116858782493143,1.0115002084995914
1.0113866847540123,1.0116801046499928,1.0113866847540123
1.0110414787721986,1.0112664530036413,1.0110414787721986
1.0111692383858368,1.0114219726625238,1.0111692383858368
1.0111001067858714,1.0113861040752266,1.0111001067858714
1.0109554010380748,1.0110843294403133,1.0109554010380748
1.0112349195234198,1.0113809335106585,1.0112349195234198
1.0109595885206568,1.0111294752631994,1.0109595885206568
1.0111532615425312,1.0112892086130068,1.0111532615425312
1.0114384637211904,1.011613058791446,1.0114384637211904
1.0110599943112002,1.0113081840084106,1.0110599943112002
1.0109919087868546,1.0111719476832313,1.0109919087868546
1.0113941489460885,1.0116268372038932,1.0113941489460885
1.0112358887794088,1.0115576744900945,1.0112358887794088
1.0115356017623898,1.0116931453387314,1.0115356017623898
1.0113629797018338,1.0115567681443887,1.0113629797018338
1.0119008971799965,1.0121198942026286,1.0119008971799965
1.0114744653773062,1.0117212649652392,1.0114744653773062
1.011499471335174,1.0117255500710325,1.011499471335174
1.0118035149901272,1.0120111351446375,1.0118035149901272
1.0115414588785945,1.0117821452298486,1.0115414588785945
1.0118226430961863,1.0120878154167186,1.0118226430961863
1.0116512232815837,1.0118576006609643,1.0116512232815837
1.0116921378178219,1.0119102218412785,1.0116921378178219
1.0121490453470365,1.0124099287474706,1.0121490453470365
1.011783330995102,1.0120735439497943,1.011783330995102
1.0119524921038672,1.0121710618571467,1.0119524921038672
1.0116775101538542,1.0118169881428043,1.0116775101538542
1.0119537514399626,1.0122441860361504,1.0119537514399626
1.0117821248276877,1.012001051075516,1.0117821248276877
1.0119365525637245,1.0121406538313822,1.0119365525637245
1.0121844762602055,1.0123674458817968,1.0121844762602055
1.012233966600673,1.0123801932287202,1.012233966600673
