feeder_1,feeder_2,feeder_3
1.0186702337683222,1.018683266655791,1.0186702337683222
1.0185751434544732,1.0185365357734735,1.0185751434544732
1.018764954567519,1.0188078661405704,1.018764954567519
1.018546812780769,1.0185518085196497,1.018546812780769
1.0186296530998955,1.0186960364644781,1.0186296530998955
1.0187573785683732,1.0187454741697803,1.0187573785683732
1.0186699251343343,1.0187060459039012,1.0186699251343343
1.0188958768742506,1.0188916281140366,1.0188958768742506
1.0187394336668498,1.018830477787915,1.0187394336668498
1.0192054264357946,1.0191675434252965,1.0192054264357946
1.0190634975176602,1.0190469784231193,1.0190634975176602
1.0188579589891382,1.018901411531144,1.0188579589891382
1.0184575925533563,1.0185103303108438,1.0184575925533563
1.0189743300825649,1.0188986949694192,1.0189743300825649
1.0188201961452115,1.0188321831197886,1.0188201961452115
1.0187957482798708,1.0187866983819687,1.0187957482798708
1.0188001128874826,1.0187397035453276,1.0188001128874826
1.0188201619141015,1.0188386661901945,1.0188201619141015
1.0188413595309394,1.01891248873249,1.0188413595309394
1.0188246196881827,1.0188449074420756,1.0188246196881827
1.0189344848728805,1.018943758235331,1.0189344848728805
1.0187725429105865,1.018793814801101,1.0187725429105865
1.0188448493566094,1.0188903157419376,1.0188448493566094
1.0189657096261144,1.0189532444926195,1.0189657096261144
1.018889145050129,1.0188717282679414,1.018889145050129
1.0186427571496897,1.0187578147432803,1.0186427571496897
1.018694222586657,1.0187156929428114,1.018694222586657
1.0188865520981183,1.0188863737541998,1.0188865520981183
1.0189312034479545,1.019009436044998,1.0189312034479545
1.0190665424156042,1.0191481605394836,1.0190665424156042
1.018714677501974,1.0187000080419806,1.018714677501974
1.019025129900892,1.0190630848215942,1.019025129900892
1.0187910156676632,1.0187871340370733,1.0187910156676632
1.0187273732922166,1.0186422532346018,1.0187273732922166
1.0185203044781426,1.0186027676595775,1.0185203044781426
1.0184320935864184,1.0184704864740672,1.0184320935864184
1.0186069838297422,1.0185326103083896,1.0186069838297422
1.0186158482248575,1.0185852029988827,1.0186158482248575
1.0186490851450032,1.0185932130100321,1.0186490851450032
1.0187613458658753,1.018746766202001,1.0187613458658753
1.0188660579986104,1.0187789591901728,1.0188660579986104
1.0188955262171868,1.0190118377617627,1.0188955262171868
1.0188572867995975,1.0188270957608683,1.0188572867995975
1.018718725682914,1.018580482434233,1.018718725682914
1.018766140961305,1.0187988234499556,1.018766140961305
1.0187775335473606,1.0187532360901204,1.0187775335473606
1.0186321995725043,1.0186221798015391,1.0186321995725043
1.018248792326097,1.0182843408891853,1.018248792326097
1.018443820868126,1.0184312501869368,1.018443820868126
1.0183848333908796,1.0183889222549476,1.0183848333908796
1.0185586049138546,1.018541501751379,1.0185586049138546
1.018278467020646,1.018254308108499,1.018278467020646
1.0181379663556889,1.0181910923384863,1.0181379663556889
1.0181732645794423,1.0182014072050036,1.0181732645794423
1.0179834311456024,1.0179786572113645,1.0179834311456024
1.0184309103120002,1.018423674382184,1.0184309103120002
1.0180202867202934,1.0181093088083706,1.0180202867202934
1.018080952086826,1.0181774186614458,1.018080952086826
1.0177687577148136,1.0176543181988336,1.0177687577148136
1.0179752839097067,1.0179878048636954,1.0179752839097067
1.0180259840094212,1.0180238518804015,1.0180259840094212
1.0184191525577366,1.0184484021405964,1.0184191525577366
1.0180566106359052,1.0180421854610795,1.0180566106359052
1.0180589010959544,1.0180702763420522,1.0180589010959544
1.0180711874628396,1.0180085211417806,1.0180711874628396
1.018293441519441,1.0183086394573564,1.018293441519441
1.0179843212945257,1.01805961239367,1.0179843212945257
1.018155473403872,1.0181970260556459,1.018155473403872
1.0180469500543856,1.0181173670169226,1.0180469500543856
1.0179149770101654,1.0179249435868867,1.0179149770101654
1.0179351279310112,1.0179862328705696,1.0179351279310112
1.0176947496394502,1.0177335425574763,1.0176947496394502
1.0181559610196969,1.0181172927527296,1.0181559610196969
1.0175229205023293,1.017494678320289,1.0175229205023293
1.0176827052105848,1.0177187157134964,1.0176827052105848
1.017929548512545,1.0178842568169357,1.017929548512545
1.0175630624157186,1.0175754546676996,1.0175630624157186
1.0178625849986587,1.0178458412747269,1.0178625849986587
1.0179477742572454,1.0179087967728755,1.0179477742572454
1.0175476735467877,1.0176077257661955,1.0175476735467877
1.0173715411491757,1.0173879416323235,1.0173715411491757
1.0176266842445543,1.0176989697845222,1.0176266842445543
1.0174719013872486,1.017484854529332,1.0174719013872486
1.0175435767896488,1.01757857551166,1.0175435767896488
1.0172958293869012,1.0173873553935466,1.0172958293869012
1.017363110848859,1.017419648856987,1.017363110848859
1.017309264044242,1.0172713960354713,1.017309264044242
1.017612922721118,1.0175885930526518,1.017612922721118
1.017277648037218,1.0173518226523077,1.017277648037218
1.0173924073395684,1.0173387326083145,1.0173924073395684
1.0175151368839184,1.0174703553984075,1.0175151368839184
1.0173883710074043,1.0174145404375372,1.0173883710074043
1.0176563927121014,1.0176069528465028,1.0176563927121014
1.0173542008447127,1.0173326442482558,1.0173542008447127
1.0172046231774703,1.0171337744489675,1.0172046231774703
1.0176377956989342,1.017705650593377,1.0176377956989342
1.0174931332431203,1.0175809352352077,1.0174931332431203
1.0171921548691452,1.0172213891157769,1.0171921548691452
1.017250656934767,1.0172387401170202,1.017250656934767
1.0176541400730943,1.0178438557575111,1.0176541400730943
1.0172056036203498,1.017273462350394,1.0172056036203498
1.0174292646827947,1.0173595399055015,1.0174292646827947
1.0175512474880497,1.0175077709580316,1.0175512474880497
1.0176311473485842,1.017733013462324,1.0176311473485842
1.0172723063229414,1.017235684157148,1.0172723063229414
1.0176084760468735,1.0176224915068302,1.0176084760468735
1.0173432405034046,1.0174156884776824,1.0173432405034046
1.0177237221694238,1.0177419151398879,1.0177237221694238
1.0174249776193693,1.017436282992532,1.0174249776193693
1.0175612582071036,1.0177315268172344,1.0175612582071036
1.0180873957066137,1.0180619416278742,1.0180873957066137
1.0175782242564695,1.0177808687333243,1.0175782242564695
1.0178219494500123,1.0178158421212518,1.0178219494500123
1.0175225712775318,1.0176247389423951,1.0175225712775318
1.0181782654129747,1.0182371788907156,1.0181782654129747
1.0177424938709512,1.0177667472015686,1.0177424938709512
1.0181855493919925,1.0181475008835967,1.0181855493919925
1.0180210937402598,1.0180053203787254,1.0180210937402598
1.0176391133302483,1.017800542624519,1.0176391133302483
1.0180106242230669,1.0180576679201914,1.0180106242230669
1.017750032146683,1.0177385934526826,1.017750032146683
1.0180768097415598,1.0179558874910022,1.0180768097415598
1.0177244745875726,1.0176115755238526,1.0177244745875726
1.0177022999524468,1.0177215450340493,1.0177022999524468
1.0180153683896374,1.0181219982418555,1.0180153683896374
1.0182428815196558,1.018124826981332,1.0182428815196558
1.0181585536702404,1.0181707260789028,1.0181585536702404
1.0178937230195584,1.017748546997339,1.0178937230195584
1.0179138801704404,1.0180101426471522,1.0179138801704404
1.0178552111767885,1.0177776299855545,1.0178552111767885
1.0178780946602977,1.017821852760664,1.0178780946602977
1.0177911032227676,1.0176626345948405,1.0177911032227676
1.0184625740379685,1.0185477339423237,1.0184625740379685
1.0182223085491928,1.0180498101657718,1.0182223085491928
