feeder_1,feeder_2,feeder_3
1.0126007918571733,1.0126788703915537,1.0126007918571733
1.0121887056481913,1.0122902802319642,1.0121887056481913
1.011734610909347,1.011708346122373,1.011734610909347
1.0121016807822854,1.01225842926397,1.0121016807822854
1.0122875409987842,1.0124173823918503,1.0122875409987842
1.0119219835542406,1.0119489368695787,1.0119219835542406
1.0124007362539271,1.0124678557842517,1.0124007362539271
1.0121544065327204,1.0121596935686474,1.0121544065327204
1.0119457914233232,1.011991994654574,1.0119457914233232
1.0126497977393638,1.0127627527429106,1.0126497977393638
1.011996527284457,1.0120935014069476,1.011996527284457
1.0116297331310502,1.0115875865170905,1.0116297331310502
1.0119832737665428,1.0120578801507243,1.0119832737665428
1.0118490247329484,1.0119469545412216,1.0118490247329484
1.011750166407989,1.01184602233719,1.011750166407989
1.0115912198400527,1.0117169917273454,1.0115912198400527
1.0124696969278653,1.0126160118025358,1.0124696969278653
1.0117818081954522,1.0118125307915256,1.0117818081954522
1.01265234703255,1.0127481399367773,1.01265234703255
1.012248625536098,1.012323070464077,1.012248625536098
1.0119189051320796,1.0119320785091097,1.0119189051320796
1.0115804142715679,1.0116497199651542,1.0115804142715679
1.0121829054089464,1.0122353324575797,1.0121829054089464
1.0112187104211625,1.0113903486703342,1.0112187104211625
1.012010419446949,1.0121721976780185,1.012010419446949
1.0119138459379222,1.011863284477255,1.0119138459379222
1.011221588450291,1.0112542473597563,1.011221588450291
1.0114885905361781,1.0116177784625047,1.0114885905361781
1.0112518558167367,1.0113637315136492,1.0112518558167367
1.0111702627718606,1.0111485601653567,1.0111702627718606
1.0111837741736533,1.0111928560299852,1.0111837741736533
1.011030617064128,1.0111215127626367,1.011030617064128
1.0111847758597563,1.0112898743382759,1.0111847758597563
1.010909439534409,1.0110368206264786,1.010909439534409
1.0108454738455217,1.0108512201971833,1.0108454738455217
1.0104770033405361,1.0104385984934383,1.0104770033405361
1.010042588883272,1.0101165187629035,1.010042588883272
1.0105317041017436,1.0106110454856,1.0105317041017436
1.009622489991616,1.009716639016659,1.009622489991616
1.0097629205786818,1.0097117789856067,1.0097629205786818
1.0096665398432194,1.0096640951204447,1.0096665398432194
1.0095969341857682,1.0096125274291154,1.0095969341857682
1.0094192136494473,1.0094527644515263,1.0094192136494473
1.0092684881924199,1.0094107794967984,1.0092684881924199
1.008951394055261,1.0090245141490455,1.008951394055261
1.0090397884139626,1.0091759766505568,1.0090397884139626
1.0090073896285188,1.0091986950201288,1.0090073896285188
1.0088448929114284,1.0088355172835153,1.0088448929114284
1.0090976531597897,1.0091549670452558,1.0090976531597897
1.0088573788333575,1.00888463606147,1.0088573788333575
1.0089659463080694,1.0089951016613412,1.0089659463080694
1.0092910846104195,1.0093218098875854,1.0092910846104195
1.0088790687217901,1.0089961653631685,1.0088790687217901
1.0088294043064132,1.0088584785658121,1.0088294043064132
1.0092396558153998,1.0093095729080415,1.0092396558153998
1.009016465874355,1.009228181176486,1.009016465874355
1.00931325989341,1.009334207709512,1.00931325989341
1.0091697709881742,1.0092201963092178,1.0091697709881742
1.0096629219007949,1.0097178491639056,1.0096629219007949
1.0093054152461727,1.0093911446968509,1.0093054152461727
1.0092158489656646,1.0093120655045325,1.0092158489656646
1.0096219332464371,1.0097044462591904,1.0096219332464371
1.0093658969080708,1.009484672990709,1.0093658969080708
1.0095595107469382,1.0096731624938977,1.0095595107469382
1.0094440842839238,1.0095087509493679,1.0094440842839238
1.0094532158492047,1.009541968940346,1.0094532158492047
1.009937117741901,1.0100529740388402,1.009937117741901
1.00958441664352,1.0097146701101425,1.00958441664352
1.0097768872692414,1.0098547669346236,1.0097768872692414
1.0094960568489366,1.0094927407429954,1.0094960568489366
1.0097599920562905,1.0099035746443081,1.0097599920562905
1.0096396523914184,1.0097255928706441,1.0096396523914184
1.0096711646395935,1.0097541626035818,1.0096711646395935
1.0100544376531306,1.0100876144328454,1.0100544376531306
1.0100307801766657,1.0100190312323174,1.0100307801766657
1.0099367267369042,1.0100029590837436,1.0099367267369042
1.0100276876654017,1.0100910092077835,1.0100276876654017
1.0101857598985262,1.0103355836754848,1.0101857598985262
1.010050958050148,1.0100849137092596,1.010050958050148
1.0105081416195643,1.0106425015701188,1.0105081416195643
1.0102394229181486,1.0102508218885666,1.0102394229181486
1.0102263116861085,1.0102715673056475,1.0102263116861085
1.0103484148793238,1.0104267678189494,1.0103484148793238
1.010388837273968,1.0104475473747954,1.010388837273968
1.0104650690560846,1.0106397750096507,1.0104650690560846
1.0103729277191993,1.0103716787392705,1.0103729277191993
1.0107392074665984,1.0109312715164778,1.0107392074665984
1.010788002717026,1.0108341945545616,1.010788002717026
1.0107088190905453,1.010828735885157,1.0107088190905453
1.0106945138504855,1.0108014051949488,1.0106945138504855
1.0109465535391073,1.011068897186584,1.0109465535391073
1.0109143401731149,1.0110205867810387,1.0109143401731149
1.0107271573488361,1.010805242080789,1.0107271573488361
1.0106433613992971,1.0107170778465924,1.0106433613992971
1.010811394171764,1.0108330282682971,1.010811394171764
1.0110875358466132,1.0112313471978034,1.0110875358466132
1.0111928926910745,1.0113723295351849,1.0111928926910745
1.0112763454019582,1.0113940490691966,1.0112763454019582
1.011640480444202,1.0116837411848834,1.011640480444202
1.0114869844958236,1.0115881090662129,1.0114869844958236
1.0116718598023524,1.011671428573244,1.0116718598023524
1.0117832183357844,1.0118755599657832,1.0117832183357844
1.011585562137379,1.0116926577733065,1.011585562137379
1.0119864408199972,1.012094781600848,1.0119864408199972
1.011897448818715,1.0119600295787043,1.011897448818715
1.0120363063766598,1.0121158025115948,1.0120363063766598
1.0120451634626324,1.0121594075379459,1.0120451634626324
1.0118909173570403,1.0120090985088286,1.0118909173570403
1.0122184486567,1.0123469461087446,1.0122184486567
1.012003202475899,1.012110261021411,1.012003202475899
1.0124654284754886,1.0125800596246144,1.0124654284754886
1.012579098658925,1.0126882365220846,1.012579098658925
1.0123464476402446,1.0124877582187448,1.0123464476402446
1.0125833213474815,1.0125804023316274,1.0125833213474815
1.0123091233202004,1.0124374486346652,1.0123091233202004
1.0126540273204894,1.0127541952737211,1.0126540273204894
1.012778227303112,1.01294204017351,1.012778227303112
1.0126947580038699,1.0128906432962594,1.0126947580038699
1.0129192803560059,1.013054595017928,1.0129192803560059
1.012711859725896,1.0128994008963665,1.012711859725896
1.0129926051135685,1.013131752581169,1.0129926051135685
1.0129209128070171,1.012985437742374,1.0129209128070171
1.0130692373966486,1.0132249390297472,1.0130692373966486
1.0133514456173767,1.0133883015783816,1.0133514456173767
1.0133766341966792,1.0135045228240078,1.0133766341966792
1.0132217442908424,1.013346609285591,1.0132217442908424
1.013646998908985,1.013736768925597,1.013646998908985
1.0135287227380763,1.0136785431380357,1.0135287227380763
1.0135137060606931,1.0136037400617575,1.0135137060606931
1.0138411519481747,1.0139032175968856,1.0138411519481747
1.01343937373608,1.0135881990191264,1.01343937373608
1.0141591198316842,1.014285176996062,1.0141591198316842
1.0140750824742724,1.0142388894396288,1.0140750824742724
1.0142295439739069,1.0143020884352942,1.0142295439739069
1.0138551805018379,1.0139640514023558,1.0138551805018379
1.014411889368179,1.014557474186632,1.014411889368179
1.014147493557077,1.0142254425935664,1.014147493557077
1.0142948268940868,1.0143558453252841,1.0142948268940868
1.0144054743796163,1.014533517798409,1.0144054743796163
1.014685152276217,1.0147814949226253,1.014685152276217
1.014537757492987,1.0145935978502003,1.014537757492987
1.0142937863221668,1.014452491071771,1.0142937863221668
1.0143833360949674,1.014435067530153,1.0143833360949674
1.0146386002662178,1.014660195054013,1.0146386002662178
1.0145240852259148,1.01465216767029,1.0145240852259148
1.0143943105889457,1.0145378011090165,1.0143943105889457
1.0144305892059964,1.0144737467958562,1.0144305892059964
1.0143737593960636,1.0144830607126878,1.0143737593960636
1.0145288259427454,1.0147470301102364,1.0145288259427454
1.0148653682523565,1.0150229431592839,1.0148653682523565
1.0146341393501581,1.0146891030781555,1.0146341393501581
1.014650289050146,1.0147688103289503,1.014650289050146
1.0147368353737525,1.0149317754994986,1.0147368353737525
1.014522303906737,1.0146562931636773,1.014522303906737
1.0146445306613585,1.0147725842885549,1.0146445306613585
1.0144083466396476,1.014522709440219,1.0144083466396476
1.0145191896693917,1.0146403998455111,1.0145191896693917
1.0146991509739627,1.0147628140420206,1.0146991509739627
1.014651383368899,1.0147844798038432,1.014651383368899
1.014456383117056,1.0145479393145755,1.014456383117056
1.0147841565355058,1.0148679410169303,1.0147841565355058
1.0146771054257653,1.014767187746622,1.0146771054257653
1.0146934932318643,1.0148510711835088,1.0146934932318643
1.0146532253334657,1.0147159604670866,1.0146532253334657
1.0147219173443662,1.0147814495579683,1.0147219173443662
1.0148197863224455,1.0149233836358476,1.0148197863224455
1.0150453011513425,1.0150478204924238,1.0150453011513425
1.014533623389355,1.014689071493617,1.014533623389355
1.014348292373383,1.0144153148612658,1.014348292373383
1.0146560408380154,1.0147675676332724,1.0146560408380154
1.0146956524720991,1.0148480414947052,1.0146956524720991
1.0144122160736566,1.0144978397822184,1.0144122160736566
1.0144121393200458,1.0145038944694649,1.0144121393200458
1.0140503572859147,1.0142056997768552,1.0140503572859147
1.0143381308909996,1.0144783975942973,1.0143381308909996
1.0143626002980395,1.0144484034427121,1.0143626002980395
1.0146884998290082,1.0147574594433184,1.0146884998290082
1.0144860306290382,1.0145408481285814,1.0144860306290382
1.0145400702084855,1.0146563055468425,1.0145400702084855
1.0143101982721558,1.0144106329862956,1.0143101982721558
1.0143220317764325,1.0143591614422967,1.0143220317764325
1.0144970024387754,1.014596153150116,1.0144970024387754
1.0144738008961305,1.0145648290383873,1.0144738008961305
1.014107452931644,1.0142731220385774,1.014107452931644
1.014136120130896,1.0142558575050213,1.014136120130896
1.0138800950786757,1.0139267905046856,1.0138800950786757
1.0142008426777271,1.0142892255137097,1.0142008426777271
1.0142205544768805,1.0142800626368014,1.0142205544768805
1.0140115874639954,1.0141091922412444,1.0140115874639954
1.0137252138287625,1.013866610060391,1.0137252138287625
1.0138396147235096,1.0140174898037098,1.0138396147235096
1.0138095202042305,1.0139225903519824,1.0138095202042305
1.0134954238985578,1.0136394697904147,1.0134954238985578
1.0136622002933826,1.0137608399720632,1.0136622002933826
1.0136611842109622,1.0137056171246583,1.0136611842109622
1.0135393664461114,1.0137317833460286,1.0135393664461114
1.013563026455025,1.0136464038051545,1.013563026455025
1.0134056971497787,1.0134993584608543,1.0134056971497787
1.0137668237571433,1.0139382645621813,1.0137668237571433
1.0136140257239197,1.0137468952103643,1.0136140257239197
1.0136751505678818,1.013810927696428,1.0136751505678818
1.0137263000968695,1.013816433874803,1.0137263000968695
1.013886112227287,1.0139758864521262,1.013886112227287
1.013207431391616,1.013236048424433,1.013207431391616
1.013242025013497,1.0133718132569645,1.013242025013497
1.0135196817353962,1.0136631316361664,1.0135196817353962
1.013113241104059,1.0132754082186672,1.013113241104059
1.0133935179623745,1.0135833943386148,1.0133935179623745
1.013056748371853,1.0131239626240838,1.013056748371853
1.0130732115099532,1.0132347725406017,1.0130732115099532
1.0128773818049142,1.012921612462749,1.0128773818049142
1.0128835497191166,1.0130111985549997,1.0128835497191166
1.013083473272272,1.0131535541543335,1.013083473272272
1.012513872629271,1.0125596623370976,1.012513872629271
1.012961351025416,1.0130256434080724,1.012961351025416
1.0127548642135333,1.0128780177429528,1.0127548642135333
1.0125138997450625,1.012577709024452,1.0125138997450625
1.0123033426192225,1.0124171252442549,1.0123033426192225
1.0124271728468366,1.0124619392936487,1.0124271728468366
1.0124799884228466,1.0125500173686666,1.0124799884228466
1.0124944833621004,1.012569955123118,1.0124944833621004
1.0120170037503617,1.012091442265655,1.0120170037503617
1.0123705529454858,1.0124493223373605,1.0123705529454858
1.012158210170948,1.0123005130598173,1.012158210170948
1.0123174525130645,1.0124631851404526,1.0123174525130645
1.0119582874355295,1.0119805871728995,1.0119582874355295
1.0121650556324797,1.0122892076683425,1.0121650556324797
1.0121584042068266,1.0122132593172195,1.0121584042068266
1.0117853460331994,1.0118624509499932,1.0117853460331994
1.0121883374285232,1.0124089589163805,1.0121883374285232
1.0120379322368793,1.0120218183616916,1.0120379322368793
1.012287043581146,1.0123825785093985,1.012287043581146
1.0129074336883086,1.0129190609539027,1.0129074336883086
1.012286947338135,1.0123828456410822,1.012286947338135
1.0123997944316823,1.0125367524305042,1.0123997944316823
1.012601610946516,1.01253689035659,1.012601610946516
1.0125895486203564,1.0126725803995442,1.0125895486203564
1.0126255120401961,1.0126873308120519,1.0126255120401961
1.0125755183073541,1.0126419251552523,1.0125755183073541
1.0124527079006849,1.0125055011205646,1.0124527079006849
1.0125473297624756,1.012538115305918,1.0125473297624756
1.012621095738446,1.0127129815316152,1.012621095738446
1.0126403328786702,1.0126811088536447,1.0126403328786702
1.0126260441912858,1.012760459557651,1.0126260441912858
1.01278339834161,1.0128852421869872,1.01278339834161
1.0125795583503512,1.0126396476171233,1.0125795583503512
1.012854533341637,1.0128774338945945,1.012854533341637
1.0127704916170064,1.0129574951386218,1.0127704916170064
1.0127463568384107,1.0128006511314347,1.0127463568384107
1.0123200230803362,1.0124082172594722,1.0123200230803362
1.0129155593212669,1.0130663679058807,1.0129155593212669
1.0129682369725692,1.0130933006490248,1.0129682369725692
1.013138328876145,1.0132406617257457,1.013138328876145
1.0133827207812882,1.013443233412373,1.0133827207812882
1.0131343981307448,1.013196359109288,1.0131343981307448
1.0125388002882456,1.0126395902669312,1.0125388002882456
1.0126055477376796,1.0126710886074075,1.0126055477376796
1.0125953086835653,1.0126148032706992,1.0125953086835653
1.0126255705319342,1.0127309088839127,1.0126255705319342
1.0129340318868474,1.0130039797237849,1.0129340318868474
1.0127495937123703,1.0129254346697871,1.0127495937123703
1.0129871341505334,1.0130066849013806,1.0129871341505334
1.0136590839685435,1.0137779409750525,1.0136590839685435
1.013133762352745,1.0132192098989499,1.013133762352745
1.012750139620256,1.0127918087444565,1.012750139620256
1.0127641542755152,1.0128700715040202,1.0127641542755152
1.0127620494701381,1.0128414224901596,1.0127620494701381
1.0137874670788982,1.0138316002995074,1.0137874670788982
1.0134825881289429,1.0135891099267527,1.0134825881289429
1.0136277714324635,1.0137541842305355,1.0136277714324635
1.0134074204023125,1.013451105645138,1.0134074204023125
1.0134539533770992,1.0135559870353328,1.0134539533770992
1.0134122664124028,1.0136042508005703,1.0134122664124028
1.0135270470529527,1.0136368309756987,1.0135270470529527
1.0131612089796858,1.013337481834302,1.0131612089796858
1.0132304002559502,1.0132930252648973,1.0132304002559502
1.0138839972220075,1.013933225875978,1.0138839972220075
1.0136470498952164,1.0137659116869682,1.0136470498952164
1.0137068807037795,1.0137140942239784,1.0137068807037795
1.0135929327317192,1.0136128163551277,1.0135929327317192
1.0139005118925688,1.0139951236561051,1.0139005118925688
1.0143294395877167,1.0144428433851862,1.0143294395877167
1.0144344523333804,1.0144062237147582,1.0144344523333804
1.0141915025550636,1.0142955860045808,1.0141915025550636
1.0135593801842602,1.0137245635534722,1.0135593801842602
1.0136607890828198,1.0137147657063257,1.0136607890828198
1.0140589585309916,1.0139451100191499,1.0140589585309916
1.0143705052571625,1.0144479875395251,1.0143705052571625
