feeder_1,feeder_2,feeder_3
1.0187330991916603,1.0188408500861519,1.0187330991916603
1.0188939983197143,1.019091814512895,1.0188939983197143
1.0186357844049772,1.018880961085696,1.0186357844049772
1.0187753150293373,1.018987982097818,1.0187753150293373
1.0188690806301735,1.019054017010732,1.0188690806301735
1.01873427533342,1.0190027815229552,1.01873427533342
1.0189741965742514,1.0192118868090894,1.0189741965742514
1.018893767174608,1.019141182474981,1.018893767174608
1.0193389197440914,1.0194937761070448,1.0193389197440914
1.0191425241820855,1.019359035052007,1.0191425241820855
1.0189760754779986,1.0192573479103109,1.0189760754779986
1.0185670374281506,1.0188094520666766,1.0185670374281506
1.019109217842252,1.0192399180943388,1.019109217842252
1.0189844271640474,1.0191428437426173,1.0189844271640474
1.0189213412255032,1.0191103421843015,1.0189213412255032
1.018912074975458,1.019047264028385,1.018912074975458
1.0189252364414696,1.019147252021247,1.0189252364414696
1.0189544731911984,1.0191725033496073,1.0189544731911984
1.018950449921153,1.0191747858368545,1.018950449921153
1.0190604551589528,1.0192628697967396,1.0190604551589528
1.0189207499957893,1.0190972855513132,1.0189207499957893
1.018973658952316,1.0192113051907516,1.018973658952316
1.019060692235853,1.0192870464892527,1.019060692235853
1.0190365367928493,1.019166151649049,1.0190365367928493
1.0187680239033123,1.019037736944649,1.0187680239033123
1.0188113542302009,1.0190261287238471,1.0188113542302009
1.0190088747486319,1.019204974834271,1.0190088747486319
1.0190769013065877,1.0193016707810838,1.0190769013065877
1.0191900227771042,1.0194649691327693,1.0191900227771042
1.0188536250271871,1.0190317370106663,1.0188536250271871
1.0191568784195368,1.0193976701479797,1.0191568784195368
1.018915261374512,1.019055589232688,1.018915261374512
1.0188241012424557,1.0189764106798715,1.0188241012424557
1.0186745832792026,1.0189078129083529,1.0186745832792026
1.0185431338835131,1.018777772138235,1.0185431338835131
1.0186911600797361,1.0188571190011197,1.0186911600797361
1.0187507675289207,1.0189162509655778,1.0187507675289207
1.0187389300716783,1.0188803043303503,1.0187389300716783
1.0188700512896405,1.0190445510350452,1.0188700512896405
1.0189801242842778,1.01908884239071,1.0189801242842778
1.0190171922703255,1.0193321240457132,1.0190171922703255
1.0189855754972985,1.0191073392667658,1.0189855754972985
1.0188260665793023,1.0188882444447953,1.0188260665793023
1.0189140067469216,1.0191055279605639,1.0189140067469216
1.0188833272716669,1.0190530053177032,1.0188833272716669
1.0187260987578657,1.0189574276860602,1.0187260987578657
1.0183990322891125,1.018580441436275,1.0183990322891125
1.0185590691513995,1.0187426793663836,1.0185590691513995
1.018512246939291,1.018711684482451,1.018512246939291
1.0186760018390144,1.0188505668346681,1.0186760018390144
1.018352008760801,1.018567012798137,1.018352008760801
1.0182897212098767,1.018494717189825,1.0182897212098767
1.0182697546367407,1.0185356491781818,1.0182697546367407
1.0181143682165348,1.0182635731930236,1.0181143682165348
1.0185650402071345,1.0187567484901978,1.0185650402071345
1.0181109893492897,1.0183941097536076,1.0181109893492897
1.0182120029697692,1.018458031536432,1.0182120029697692
1.0178480987063767,1.017970111333835,1.0178480987063767
1.0180759599566218,1.0183196060044093,1.0180759599566218
1.0181326270933964,1.018328111136134,1.0181326270933964
1.0184769855879319,1.0187140964438661,1.0184769855879319
1.01815295517791,1.0182976240574853,1.01815295517791
1.0181627942722116,1.0184152341534598,1.0181627942722116
1.018170668808002,1.0183031981882422,1.018170668808002
1.01838395136197,1.0186357995648734,1.01838395136197
1.0180919344961832,1.0183644677320702,1.0180919344961832
1.0183031736929522,1.0185433711104699,1.0183031736929522
1.0181163672408349,1.0184231519118068,1.0181163672408349
1.0180526549942195,1.0182164098018274,1.0180526549942195
1.018015151617183,1.0183087558967323,1.018015151617183
1.0178451660292396,1.0180851010857792,1.0178451660292396
1.0182337697804849,1.0184363680256028,1.0182337697804849
1.017603748140539,1.0178206393656135,1.017603748140539
1.0178394500975632,1.0180195594741903,1.0178394500975632
1.0180050100733993,1.018205155543514,1.0180050100733993
1.0176713848169523,1.017874156928044,1.0176713848169523
1.0179913441840962,1.0182108657796514,1.0179913441840962
1.0180443721266967,1.018225835903244,1.0180443721266967
