feeder_1,feeder_2,feeder_3
1.0191807509078765,1.0192413095495383,1.0191807509078765
1.0190823214483038,1.0191611220058268,1.0190823214483038
1.018883453744758,1.0190131387044299,1.018883453744758
1.0192752008148236,1.0193809950469868,1.0192752008148236
1.0190396555265715,1.0191271623115112,1.0190396555265715
1.019337762166487,1.019446937954135,1.019337762166487
1.019437583205768,1.0195614539622617,1.019437583205768
1.0192047498821146,1.0193196087910201,1.0192047498821146
1.0194215036627272,1.019407743908459,1.0194215036627272
1.0190908681787798,1.0192071661852997,1.0190908681787798
1.019451424287383,1.019539978125191,1.019451424287383
1.019476338247522,1.019627626285937,1.019476338247522
1.0194016529654208,1.019585101511722,1.0194016529654208
1.0195794011603396,1.0197026386417325,1.0195794011603396
1.0194042931129386,1.0195794508173024,1.0194042931129386
1.0196560082745305,1.019783040570437,1.0196560082745305
1.0195348090711682,1.0195876741097876,1.0195348090711682
1.019649378748161,1.0197930428109956,1.019649378748161
1.0198918498513687,1.0199175593237386,1.0198918498513687
1.0198754465695021,1.0199916779925151,1.0198754465695021
1.0196881432960774,1.019801392901746,1.0196881432960774
1.0200907588818178,1.0201690842223432,1.0200907588818178
1.019979551143332,1.0201175943220526,1.019979551143332
1.0199132946067688,1.0199918993084862,1.0199132946067688
1.0202137350969231,1.0202645090267417,1.0202137350969231
1.019800825422957,1.0199379130737087,1.019800825422957
1.0204998754778334,1.020614038229628,1.0204998754778334
1.0203796053035803,1.0205313219735797,1.0203796053035803
1.0205309646500227,1.0205919174835831,1.0205309646500227
1.020159553756084,1.0202566567223812,1.020159553756084
1.020649671180725,1.0207838622110204,1.020649671180725
1.0203923945933446,1.0204581512654078,1.0203923945933446
1.0205349226993516,1.02058469207902,1.0205349226993516
1.0206185475272627,1.0207347116222274,1.0206185475272627
1.020876209312724,1.020960559137173,1.020876209312724
1.020727171348669,1.0207715181829136,1.020727171348669
1.020479201350027,1.0206258782603697,1.020479201350027
1.0205498817814451,1.020590114055654,1.0205498817814451
1.020788051880187,1.020806220553532,1.020788051880187
1.020667209837256,1.0207752705836377,1.020667209837256
1.0205474374422714,1.0206799215559128,1.0205474374422714
1.020562634080028,1.0205933462698045,1.020562634080028
1.0204664182764773,1.0205644128328817,1.0204664182764773
1.0206390966793204,1.0208439842804198,1.0206390966793204
1.020938382081235,1.0210772229612146,1.020938382081235
1.0207648398680695,1.0208164203006855,1.0207648398680695
1.0206934801615162,1.0207942344634102,1.0206934801615162
1.0208464384099154,1.0210345317028278,1.0208464384099154
1.020594328053433,1.0207166852042506,1.020594328053433
1.0207383250146,1.020854533237659,1.0207383250146
1.0204823317434857,1.020584695265124,1.0204823317434857
1.0206400965991134,1.0207503884271771,1.0206400965991134
1.020773381844754,1.0208261872503424,1.020773381844754
1.0207186755315951,1.020840556967209,1.0207186755315951
1.020534453613895,1.0206119723573832,1.020534453613895
1.020798564561615,1.0208609130595143,1.020798564561615
1.0207607449394582,1.0208262596849238,1.0207607449394582
1.020716712478825,1.0208947376050594,1.020716712478825
1.0207419528753072,1.020771045613547,1.0207419528753072
1.0208475690913001,1.0209092877893708,1.0208475690913001
1.0208714359786404,1.0209562562367323,1.0208714359786404
1.0210656891165477,1.021065461565753,1.0210656891165477
1.02058006729405,1.0207234964351586,1.02058006729405
1.0204105574776974,1.0204654720530077,1.0204105574776974
1.0207035162010738,1.0208037648872097,1.0207035162010738
1.0207654698795892,1.0209050959177015,1.0207654698795892
1.0204498588588164,1.0205205531277908,1.0204498588588164
1.0204002802300978,1.020480887598059,1.0204002802300978
1.020017309884857,1.0201569526130938,1.020017309884857
1.0203142357881558,1.0204369505505224,1.0203142357881558
1.0204472868668295,1.020496023630279,1.0204472868668295
1.0207373190859093,1.020771035788057,1.0207373190859093
1.0204971313059086,1.020529770159882,1.0204971313059086
1.020567104712839,1.0206659352230267,1.020567104712839
1.0203118138956417,1.0203884953662474,1.0203118138956417
1.0204030205962311,1.0204144172414578,1.0204030205962311
1.0206257643216947,1.0207291709131885,1.0206257643216947
1.020472464420167,1.0205443713196711,1.020472464420167
1.0201745646369942,1.0203241024121132,1.0201745646369942
1.0202401388932336,1.02036900043535,1.0202401388932336
1.0199903471162661,1.0200044922632416,1.0199903471162661
1.020290954122952,1.0203651225639394,1.020290954122952
1.0203422256490315,1.0203889940640536,1.0203422256490315
1.020198018627964,1.020298775656781,1.020198018627964
1.0198612225045907,1.0199634238972808,1.0198612225045907
1.0199860899419226,1.0201791629750816,1.0199860899419226
1.019976173318487,1.0200649867997194,1.019976173318487
1.0197225189852552,1.0198726858051317,1.0197225189852552
1.01980687603764,1.01988079290256,1.01980687603764
1.0199662703565826,1.0200111077215974,1.0199662703565826
1.0198088071096267,1.0200097969504347,1.0198088071096267
1.0197597388009174,1.0198043850109049,1.0197597388009174
1.0195993498192195,1.0196789449254906,1.0195993498192195
1.020010704452866,1.0201708529111013,1.020010704452866
1.019918501231473,1.020056760015785,1.019918501231473
1.0199348220383813,1.020050258333488,1.0199348220383813
1.0200248589520484,1.020113740069299,1.0200248589520484
1.0201673498198542,1.0202290638500338,1.0201673498198542
1.0195927099025914,1.0196336588491568,1.0195927099025914
1.0195414079201646,1.0196335549776026,1.0195414079201646
1.019857984406773,1.0200200019920245,1.019857984406773
1.01949144059652,1.0196207593951543,1.01949144059652
1.0197252313809095,1.0199302434354902,1.0197252313809095
1.0193698374601619,1.0194431113574354,1.0193698374601619
1.0195151645182114,1.0196418441920891,1.0195151645182114
1.0192488157968942,1.0193469038525913,1.0192488157968942
1.0193300808962578,1.0194844245404138,1.0193300808962578
1.0194781142449207,1.0195755524139722,1.0194781142449207
1.0189986163965121,1.019072976371306,1.0189986163965121
1.019509160141185,1.0195898334634133,1.019509160141185
1.0192237577240695,1.0192969326250094,1.0192237577240695
1.0190355720820998,1.0190799001602335,1.0190355720820998
1.0190112296529559,1.0190855015645417,1.0190112296529559
1.0190312920986981,1.0190894244376663,1.0190312920986981
1.019040060799257,1.019092127246574,1.019040060799257
1.0189355311455208,1.0190210027711049,1.0189355311455208
1.0188424890498773,1.018989280893737,1.0188424890498773
1.0189869965211222,1.0190249513365588,1.0189869965211222
1.01891696795526,1.0190991766061046,1.01891696795526
1.018925205316236,1.0190269553845512,1.018925205316236
1.018673266249172,1.0187232912382924,1.018673266249172
1.0187101271946066,1.018882947448373,1.0187101271946066
1.0186591479887446,1.018616724922238,1.0186591479887446
1.0185968823331975,1.018721894569872,1.0185968823331975
1.018954222382562,1.0190587067229795,1.018954222382562
1.0188011491404585,1.0188109719975076,1.0188011491404585
1.01860124627379,1.0187352570736221,1.01860124627379
1.019146854135781,1.0190997984971937,1.019146854135781
1.0188494920992106,1.0189428983984796,1.0188494920992106
1.0192754256085546,1.0194141982610627,1.0192754256085546
1.0190510650920745,1.0189996300038875,1.0190510650920745
1.0191345126087028,1.0191108335576704,1.0191345126087028
1.0192838466681446,1.0193390035532601,1.0192838466681446
1.0193576421088504,1.019423800422436,1.0193576421088504
