feeder_1,feeder_2,feeder_3
1.0204416074059628,1.0205109635280496,1.0204416074059628
1.0202567946778662,1.0204053704196812,1.0202567946778662
1.0203812611327376,1.0204750947134142,1.0203812611327376
1.0204955440599874,1.020637606643799,1.0204955440599874
1.0201266833952716,1.020321518909277,1.0201266833952716
1.020421871474428,1.0204760986205552,1.020421871474428
1.0198536709568198,1.019915941464291,1.0198536709568198
1.0199069111077261,1.0200386196835458,1.0199069111077261
1.0198332781149728,1.0200353788846284,1.0198332781149728
1.0198319017211874,1.0201129901824324,1.0198319017211874
1.0198024522482525,1.0199323561837157,1.0198024522482525
1.0194219028386615,1.0196101146400185,1.0194219028386615
1.0192336907944193,1.0192728224975967,1.0192336907944193
1.0200443007070463,1.0200852620500398,1.0200443007070463
1.0199775858931008,1.0201327285092237,1.0199775858931008
1.0196274167759252,1.0196442685655636,1.0196274167759252
1.0189981192317121,1.0191820643449414,1.0189981192317121
1.019463506844192,1.0195318426713467,1.019463506844192
1.0200133470434924,1.0201912584406467,1.0200133470434924
1.0198460135462197,1.0200130244266945,1.0198460135462197
1.0200697319334207,1.0201720504834588,1.0200697319334207
1.0196116440579244,1.019781788570487,1.0196116440579244
1.0195901718435048,1.01966716307384,1.0195901718435048
1.0201032831638264,1.0201450734151623,1.0201032831638264
1.0202328958757978,1.0203663275308579,1.0202328958757978
1.0195949345419109,1.019664143426296,1.0195949345419109
1.0193917324856365,1.0195008706042374,1.0193917324856365
1.0193513926421192,1.0195093448201444,1.0193513926421192
1.0195110204691304,1.019747591873497,1.0195110204691304
1.0183134517289818,1.0185142081154244,1.0183134517289818
1.0196676093590458,1.0199011566707161,1.0196676093590458
1.0197170623403928,1.0198191081467913,1.0197170623403928
1.0193645874102812,1.0195400571245938,1.0193645874102812
1.0198511714201097,1.0199818377264458,1.0198511714201097
1.0189457086776819,1.0191366137850801,1.0189457086776819
1.019321396759946,1.0195508793767105,1.019321396759946
1.019931188955983,1.0200707341481379,1.019931188955983
1.0195417768062192,1.0197292914187255,1.0195417768062192
1.0188021626943082,1.0190477859697133,1.0188021626943082
1.0183730948116065,1.0185189545931805,1.0183730948116065
1.0199302777128922,1.0200320519629829,1.0199302777128922
1.019628765621888,1.0197950818473704,1.019628765621888
1.020688947622053,1.0208314275345847,1.020688947622053
1.0204879474238635,1.0206207265748952,1.0204879474238635
1.019722881207225,1.0198371795809011,1.019722881207225
1.0182847421309136,1.0184031551622592,1.0182847421309136
1.0198876877784062,1.0200477802716683,1.0198876877784062
1.0205509033954419,1.0206960693397946,1.0205509033954419
1.0202871199314292,1.0203688735296421,1.0202871199314292
1.020363600811223,1.0205472613914928,1.020363600811223
1.0203463023841393,1.0205468104992113,1.0203463023841393
1.01938177441732,1.0195883473347818,1.01938177441732
1.0198572286837793,1.020019621721609,1.0198572286837793
1.0196403054185645,1.019797563151182,1.0196403054185645
1.0201860014997999,1.0203149737006199,1.0201860014997999
1.0205672360324012,1.0207830098082302,1.0205672360324012
1.020409926560196,1.0206164855037405,1.020409926560196
1.020604413530021,1.0207663083067724,1.020604413530021
1.0188104143092813,1.018963088279787,1.0188104143092813
1.018359877370702,1.0185757762125647,1.018359877370702
1.0203890880458804,1.0204640439825499,1.0203890880458804
1.0203979312982245,1.020486142766911,1.0203979312982245
1.020227746313952,1.0203854821797198,1.020227746313952
1.0201543698221196,1.0202105839453817,1.0201543698221196
1.0195900918170615,1.0197406965977385,1.0195900918170615
1.0183956781368424,1.018552302164448,1.0183956781368424
1.018410412884925,1.0185895441448851,1.018410412884925
1.0176059986796417,1.017655910422693,1.0176059986796417
1.018759409888308,1.0189965213152283,1.018759409888308
1.0186233321527527,1.018835370598078,1.0186233321527527
1.019482413765291,1.0195878318204938,1.019482413765291
1.0201028971942394,1.0202452312900145,1.0201028971942394
1.0202606462160089,1.020344297736325,1.0202606462160089
1.0186477653232089,1.0187715291185386,1.0186477653232089
1.0187647557866466,1.0189529846482706,1.0187647557866466
1.0194425213229845,1.0195920235029974,1.0194425213229845
1.0191298175187906,1.0191750854370163,1.0191298175187906
1.0205279699537508,1.020682157388793,1.0205279699537508
1.0204862022689516,1.0206662914082258,1.0204862022689516
1.0197681431241852,1.0199454822245535,1.0197681431241852
1.0198711600684875,1.0200734587517726,1.0198711600684875
1.0206147553439675,1.0208277602148106,1.0206147553439675
1.0192408767445014,1.019360902937439,1.0192408767445014
1.019008703011752,1.0191832897376107,1.019008703011752
1.0185599992198853,1.0187149449595323,1.0185599992198853
1.019529191465444,1.0196201198181698,1.019529191465444
1.0193618588006153,1.019522741411089,1.0193618588006153
1.020088552564377,1.0202151677628775,1.020088552564377
1.0189403189713122,1.0191999319000387,1.0189403189713122
1.0191157634992534,1.0193537495090153,1.0191157634992534
1.0185636676427152,1.0185880251932906,1.0185636676427152
1.0184179747699986,1.0185198514949645,1.0184179747699986
1.0188662933619712,1.0190688733918154,1.0188662933619712
1.0186270696488942,1.0188357634067584,1.0186270696488942
1.0186634345519219,1.0186898986429687,1.0186634345519219
1.01977488041526,1.0198779383154806,1.01977488041526
1.0190181738580888,1.0191612662144969,1.0190181738580888
1.0189451787874924,1.0191250741840823,1.0189451787874924
1.0190661436083035,1.0192706633434687,1.0190661436083035
1.0192798244838646,1.019350084848007,1.0192798244838646
1.0188332788133423,1.0188992212516497,1.0188332788133423
1.018235372661827,1.0183798525424366,1.018235372661827
1.0189575949270533,1.0191129365721472,1.0189575949270533
1.0178143202954903,1.0179816266134534,1.0178143202954903
1.0180486919762284,1.0180701642274266,1.0180486919762284
1.0179012293229335,1.0179750987317429,1.0179012293229335
1.0184225592484115,1.0185189457394563,1.0184225592484115
1.0186210340954067,1.0187443357018726,1.0186210340954067
1.0184991403936923,1.018730657316737,1.0184991403936923
1.0181421888469753,1.018303184273695,1.0181421888469753
1.018416647491344,1.018631890108902,1.018416647491344
1.0182763358574691,1.0185477287273248,1.0182763358574691
1.0181958284137593,1.0183114081477551,1.0181958284137593
1.018540050104549,1.0186590437467489,1.018540050104549
1.0183177014984808,1.0184445426766389,1.0183177014984808
1.0184079245255857,1.0185176655794141,1.0184079245255857
1.0188070678455667,1.0189271632528667,1.0188070678455667
1.018424749216613,1.0185809971193316,1.018424749216613
1.0183426937484135,1.0184834300019265,1.0183426937484135
1.018718671590878,1.018859088541596,1.018718671590878
1.0186376588177157,1.0189168189113973,1.0186376588177157
1.0189581013327007,1.019045128964735,1.0189581013327007
1.0188392926800547,1.0189504358573576,1.0188392926800547
1.0193250847391222,1.0194563235255325,1.0193250847391222
1.0189747875112027,1.019150053446538,1.0189747875112027
1.0189002266225717,1.0190684944343804,1.0189002266225717
1.0192635324406112,1.0194074894415455,1.0192635324406112
1.0189701375667515,1.0191522675981144,1.0189701375667515
1.0192852289796508,1.0194855707639026,1.0192852289796508
1.0191236466267206,1.0192626130064302,1.0191236466267206
1.019169113334651,1.0193195381046445,1.019169113334651
1.019615768408596,1.0198135244008295,1.019615768408596
1.0192956663433985,1.019515177193529,1.0192956663433985
1.0193918356850937,1.01953011028088,1.0193918356850937
1.0191102758729855,1.0191806683086186,1.0191102758729855
1.0193951037875815,1.0196106475811886,1.0193951037875815
1.019244747273484,1.0194059935731108,1.019244747273484
1.0193827709616239,1.01953846134392,1.0193827709616239
1.0196170319024107,1.0197363840962468,1.0196170319024107
1.0196530035952347,1.0197225297757766,1.0196530035952347
1.0195720369349637,1.019709855547327,1.0195720369349637
1.0196182236498887,1.0197607771309323,1.0196182236498887
1.0198083524087225,1.0200270536940492,1.0198083524087225
1.0196773006993805,1.0197691943716987,1.0196773006993805
1.0200919072867538,1.0202805819757617,1.0200919072867538
1.0197933319028036,1.0198783607446609,1.0197933319028036
1.0198583655243394,1.019978578713586,1.0198583655243394
1.0199042393872289,1.0200543970674374,1.0199042393872289
1.0199315202639396,1.0200653315172878,1.0199315202639396
1.0200258692436588,1.0202661243860924,1.0200258692436588
1.0199158448910564,1.01998897125464,1.0199158448910564
1.0202757652711238,1.0205387228128164,1.0202757652711238
1.0203331948722414,1.020439989779739,1.0203331948722414
1.0201481138467003,1.0203704204632102,1.0201481138467003
1.0201757506435618,1.0203584581474416,1.0201757506435618
1.0203927708448948,1.0205976440641655,1.0203927708448948
