feeder_1,feeder_2,feeder_3
1.018460027193878,1.0184839728381865,1.018460027193878
1.0185108033543775,1.0185235345246213,1.0185108033543775
1.0185869088694475,1.0186223861962305,1.0185869088694475
1.0184816884390726,1.0184462951017665,1.0184816884390726
1.0185311533175567,1.0185560800855682,1.0185311533175567
1.0186081433350718,1.01862862356192,1.0186081433350718
1.0186010082685741,1.0185195218167855,1.0186010082685741
1.0183198165573653,1.018426958160191,1.0183198165573653
1.018429155699386,1.0183911074498848,1.018429155699386
1.0185447349800667,1.018574293349551,1.0185447349800667
1.018608937443498,1.0186634063714362,1.018608937443498
1.0187614797435631,1.018828152296663,1.0187614797435631
1.0184138114030488,1.018381211165065,1.0184138114030488
1.0186980114489654,1.018723786989144,1.0186980114489654
1.0184690613332121,1.0183974019078597,1.0184690613332121
1.018402682803399,1.0183478763563099,1.018402682803399
1.0182121070813122,1.0182793023196712,1.0182121070813122
1.0181362207153268,1.018111522458228,1.0181362207153268
1.0182898393807835,1.0181988684768477,1.0182898393807835
1.0182805830178558,1.0182828464917015,1.0182805830178558
1.0183564326001795,1.018240336870575,1.0183564326001795
1.0184282883214624,1.0184413662588339,1.0184282883214624
1.018545581406977,1.018448758968668,1.018545581406977
1.0186204311688858,1.0186746667290756,1.0186204311688858
1.0185184658820037,1.0184781947067887,1.0185184658820037
1.0183985254461152,1.0182917852812072,1.0183985254461152
1.0184667294848224,1.0184394334531306,1.0184667294848224
1.018456900749131,1.0184184574213915,1.018456900749131
1.018267226279581,1.0182800944305197,1.018267226279581
1.0179291952389868,1.0179441591864478,1.0179291952389868
1.0181365402101061,1.0181057580636237,1.0181365402101061
1.0180700396142464,1.0180608456044384,1.0180700396142464
1.0182258953715173,1.018191830911247,1.0182258953715173
1.0179219114216245,1.0179257806888447,1.0179219114216245
1.017823575376857,1.0178597907285873,1.017823575376857
1.0178273196212857,1.0178386997426756,1.0178273196212857
1.0176517114070227,1.017633940597692,1.0176517114070227
1.0181051090061446,1.018083270995392,1.0181051090061446
1.0176577266934768,1.0177715257803335,1.0176577266934768
1.0177776370513607,1.0178168863004173,1.0177776370513607
1.0174240308238045,1.0172854936280957,1.0174240308238045
1.0176164563847392,1.017654714501313,1.0176164563847392
1.0176872210890098,1.017671915460049,1.0176872210890098
1.0180466709994527,1.018071954072714,1.0180466709994527
1.01772787608133,1.0176681485715597,1.01772787608133
1.0177515080158452,1.0177665500329494,1.0177515080158452
1.0177176946613962,1.0176323050406457,1.0177176946613962
1.017937445880587,1.0179819747955206,1.017937445880587
1.0176549816167946,1.0177129044978555,1.0176549816167946
1.0178432724189181,1.0178690210723094,1.0178432724189181
1.0176869488372262,1.0177797583727017,1.0176869488372262
1.017619056052642,1.0175693221668982,1.017619056052642
1.0175841124804827,1.0176581986827264,1.0175841124804827
1.0174074324898328,1.0173918039753427,1.0174074324898328
1.0178067094120835,1.0177937829110264,1.0178067094120835
1.0171915169782717,1.0171473158266202,1.0171915169782717
1.0173584698755826,1.0173770252802312,1.0173584698755826
1.0176213217508479,1.0175603043296906,1.0176213217508479
1.0172702411521861,1.0172667623259648,1.0172702411521861
1.017514744468915,1.0175147012972634,1.017514744468915
1.01763040068103,1.0176055429301167,1.01763040068103
1.0172657751413328,1.0173048520438939,1.0172657751413328
1.0170601124112952,1.0170638884030894,1.0170601124112952
1.0173410117501387,1.01736775108688,1.0173410117501387
1.0171744388298498,1.0171406522471431,1.0171744388298498
1.0172206943223596,1.0172815724119169,1.0172206943223596
1.0169931098727185,1.0170664483439884,1.0169931098727185
1.0170836550074578,1.0170740207422309,1.0170836550074578
1.0170095547019014,1.016918857882228,1.0170095547019014
1.0173018584282743,1.017310219030166,1.0173018584282743
1.016940370081542,1.01699245864808,1.016940370081542
1.017056226128483,1.0170356600908221,1.017056226128483
1.0172037321841936,1.0171412447121184,1.0172037321841936
1.0170918022914708,1.0170951402123984,1.0170918022914708
1.0173263357962672,1.0172590891918436,1.0173263357962672
1.0170360552975835,1.0169999014206594,1.0170360552975835
1.0168869269539034,1.0168411617053394,1.0168869269539034
1.0173074019215393,1.0173858534389375,1.0173074019215393
1.017224037144112,1.0172888757835044,1.017224037144112
1.0168962004017337,1.0168781540078742,1.0168962004017337
1.0169777792934693,1.0169120179455504,1.0169777792934693
1.0173658226121152,1.0175435862660096,1.0173658226121152
1.016932040128949,1.0169446688893273,1.016932040128949
1.0171593642737908,1.0170675830981728,1.0171593642737908
1.017233384279244,1.0171851130803842,1.017233384279244
1.0174088152195042,1.0174867843306696,1.0174088152195042
1.016963148256791,1.0168803916528626,1.016963148256791
1.017301771550697,1.0173472314936993,1.017301771550697
