feeder_1,feeder_2,feeder_3
1.0191426224085767,1.0192136354710986,1.0191426224085767
1.0191581298756351,1.0191996703473345,1.0191581298756351
1.0189955983846024,1.0189672426449108,1.0189955983846024
1.0193757721896135,1.0194295458747216,1.0193757721896135
1.0190014192383547,1.0191427191528089,1.0190014192383547
1.019066336080203,1.0191780880559937,1.019066336080203
1.0187584395186713,1.0186599018468483,1.0187584395186713
1.0189735273586402,1.0190072412226234,1.0189735273586402
1.0190226900314987,1.0190450274644016,1.0190226900314987
1.0193754446201144,1.0194251513811172,1.0193754446201144
1.0190051630949013,1.0190135123158828,1.0190051630949013
1.0190678138172997,1.0191344844150811,1.0190678138172997
1.0190429759128135,1.018994137047171,1.0190429759128135
1.0193032877549157,1.0193699221736408,1.0193032877549157
1.0189669782727937,1.0190586609533312,1.0189669782727937
1.0191844913599215,1.0192418467428206,1.0191844913599215
1.019014710406046,1.0191000011316285,1.019014710406046
1.0188976370329776,1.0189286891043534,1.0188976370329776
1.0188714440176039,1.0189846536735574,1.0188714440176039
1.0187388151575736,1.0187574624207056,1.0187388151575736
1.0191327765251632,1.019155149258686,1.0191327765251632
1.0185281195365374,1.0185211584467995,1.0185281195365374
1.0186719343222255,1.0186769439338172,1.0186719343222255
1.0189289172093947,1.01890482692437,1.0189289172093947
1.0185794170458926,1.0185629407390566,1.0185794170458926
1.0188146095416752,1.018841423823331,1.0188146095416752
1.018927512422246,1.0189440625185615,1.018927512422246
1.018594028087866,1.0186602306316,1.018594028087866
1.0183360734410531,1.018366599636763,1.0183360734410531
1.0186286289838875,1.0186865824360045,1.0186286289838875
1.0184542142474537,1.0184846022697598,1.0184542142474537
1.0185618722184058,1.0186148716169228,1.0185618722184058
1.0182850162462675,1.0184155689602425,1.0182850162462675
1.0183568949125656,1.0184311719034564,1.0183568949125656
1.0183571038024877,1.0182964130804668,1.0183571038024877
1.0185902496450077,1.0186290748851212,1.0185902496450077
1.0182304480110453,1.0183648095243187,1.0182304480110453
1.0183973156581876,1.0183666715988697,1.0183973156581876
1.0184800391500695,1.0185009300895582,1.0184800391500695
1.0183769952669963,1.0184617784720618,1.0183769952669963
1.0186734647480769,1.0185931804390946,1.0186734647480769
1.018333657479072,1.0183709337402012,1.018333657479072
1.0181946175300878,1.018144905762202,1.0181946175300878
1.0186280744309146,1.0187111872370984,1.0186280744309146
1.0185050486174168,1.0186095092091625,1.0185050486174168
1.018199909051401,1.0182504794156018,1.018199909051401
1.018239271104625,1.018214741004999,1.018239271104625
1.0186387271647177,1.0188547463288447,1.0186387271647177
1.0182075964681976,1.0182944804621008,1.0182075964681976
1.0184231654801452,1.0183977897285994,1.0184231654801452
1.0185731478277176,1.018537689876578,1.0185731478277176
1.0186668796635783,1.018778982181793,1.0186668796635783
1.018271095714333,1.0182221151660427,1.018271095714333
1.0185987468676578,1.0186728635460154,1.0185987468676578
1.0183665517697702,1.0184072522457257,1.0183665517697702
1.0187166126236724,1.018754031402333,1.0187166126236724
1.0184349320468207,1.0184176882318974,1.0184349320468207
1.0185697251047765,1.018759677281095,1.0185697251047765
1.019107422008203,1.0190897205902156,1.019107422008203
1.0185642387606284,1.018829917239144,1.0185642387606284
1.0188299730456045,1.0188422612163837,1.0188299730456045
1.01854720398157,1.0186771834611474,1.01854720398157
1.0192001734441885,1.0192793999987082,1.0192001734441885
1.0187534757613759,1.0187934184923935,1.0187534757613759
1.0191877735038257,1.019166486232049,1.0191877735038257
1.018985563965549,1.018994623644986,1.018985563965549
1.0186520848066105,1.0187834939225644,1.0186520848066105
1.019021292314655,1.0190810809102169,1.019021292314655
1.0186428082757015,1.018619519450805,1.0186428082757015
1.0190814773513246,1.0189769095150953,1.0190814773513246
1.0187251802089556,1.0186293072767658,1.0187251802089556
1.0187007830349128,1.0187366549944863,1.0187007830349128
1.0190088306056522,1.0191318466800285,1.0190088306056522
1.019244880651279,1.0191438277570217,1.019244880651279
1.0191422994533161,1.0191887753446356,1.0191422994533161
1.0189098680542665,1.0187640135702434,1.0189098680542665
1.0189068301593187,1.0190195039281598,1.0189068301593187
1.018846203875174,1.0187855171089835,1.018846203875174
1.0188815639199793,1.0188427314668989,1.0188815639199793
1.0187894454050506,1.0186783839593525,1.0187894454050506
1.0194120699324956,1.0195155674633367,1.0194120699324956
1.0192369638649676,1.0191009584597666,1.0192369638649676
1.0188780917496845,1.018920840684411,1.0188780917496845
1.01889608243725,1.0189527296609673,1.01889608243725
1.018810098487523,1.0188903592370053,1.018810098487523
1.019073306714246,1.0190641763783603,1.019073306714246
1.018883554480052,1.0187954905160486,1.018883554480052
1.0190705860005431,1.0189312419793433,1.0190705860005431
1.019096061754075,1.0191196493610764,1.019096061754075
1.018808488757415,1.0187608441048173,1.018808488757415
1.0191978089357259,1.019284903053478,1.0191978089357259
1.018961312549426,1.0189324786717808,1.018961312549426
1.0189886960862469,1.01902521280779,1.0189886960862469
