feeder_1,feeder_2,feeder_3
1.0207187105644242,1.0208444567021928,1.0207187105644242
1.0211205315627123,1.0213260577636392,1.0211205315627123
1.0208903021051816,1.0210996965584878,1.0208903021051816
1.0211111567420557,1.0212698857889184,1.0211111567420557
1.019598853884541,1.0197454746679533,1.019598853884541
1.0192120597550836,1.0194208419899495,1.0192120597550836
1.0209547373861239,1.02102583772819,1.0209547373861239
1.0208880711880193,1.0209510371789783,1.0208880711880193
1.0208238350172876,1.0209768037496143,1.0208238350172876
1.020749426470667,1.0208241179859794,1.020749426470667
1.0202842997520267,1.020429623595283,1.0202842997520267
1.0192962773854735,1.0194466874099235,1.0192962773854735
1.0192448459426622,1.0194183287938983,1.0192448459426622
1.0184843159902266,1.0185282690107245,1.0184843159902266
1.0195389462894615,1.019770743917405,1.0195389462894615
1.0194471379591998,1.0196531671729898,1.0194471379591998
1.0201165123758318,1.0202174501356538,1.0201165123758318
1.0207161027660177,1.0208544651000084,1.0207161027660177
1.0208206074776438,1.0209003684195488,1.0208206074776438
1.0193942301561294,1.019512778105419,1.0193942301561294
1.0196100763425524,1.0197927844120467,1.0196100763425524
1.020069710652751,1.0202469949249282,1.020069710652751
1.0198160216964103,1.0198244699837997,1.0198160216964103
1.0210937382372622,1.0212280964155067,1.0210937382372622
1.0209189101744862,1.0211272000581462,1.0209189101744862
1.0203189406620063,1.020477591190863,1.0203189406620063
1.020401681688014,1.0206002981284636,1.020401681688014
1.021139439969544,1.0213605874499687,1.021139439969544
1.0199164458072139,1.0200198047979407,1.0199164458072139
1.0198174364519914,1.0199868722874041,1.0198174364519914
1.0193829204748226,1.0195320367818292,1.0193829204748226
1.020166197118111,1.0202534247534398,1.020166197118111
1.0200164916112253,1.0201778053246975,1.0200164916112253
1.0206683540564776,1.0207913813927927,1.0206683540564776
1.0195198707943744,1.0197613732682358,1.0195198707943744
1.019803706993593,1.0200365167497638,1.019803706993593
1.0193235238075047,1.0193429323125636,1.0193235238075047
1.0191145112000073,1.0192150418140289,1.0191145112000073
1.0195537282113245,1.0197386311629757,1.0195537282113245
1.0193019289636898,1.0195059523212273,1.0193019289636898
1.0192783826678766,1.019318638747664,1.0192783826678766
1.020265854902007,1.0203684789415255,1.020265854902007
1.0195825483559335,1.0197196502405759,1.0195825483559335
1.0195662040029414,1.0197586966348668,1.0195662040029414
1.0196127468501637,1.0198132862748133,1.0196127468501637
1.019763419978788,1.0198820659362378,1.019763419978788
1.0193555690025582,1.0194132416327073,1.0193555690025582
1.018782292000928,1.0189074601584867,1.018782292000928
1.019494265805988,1.0196225605019535,1.019494265805988
1.0183757872486874,1.0185145589299827,1.0183757872486874
1.018579800490861,1.0185985579353223,1.018579800490861
1.0184422106483397,1.0185125952613487,1.0184422106483397
1.0188673939494926,1.0189604521455038,1.0188673939494926
1.018997276574289,1.019118027728743,1.018997276574289
1.0188862518840842,1.0191150287940534,1.0188862518840842
1.0185236649525427,1.0186829535744395,1.0185236649525427
1.0187400298528837,1.0189630969145984,1.0187400298528837
1.0186430215028115,1.018893945906489,1.0186430215028115
1.0185463283798408,1.018614919339831,1.0185463283798408
1.0188374037573174,1.0189635036777158,1.0188374037573174
1.018684222406207,1.0188045135186867,1.018684222406207
1.018778801285918,1.0188484774828932,1.018778801285918
1.0191500468071226,1.019267370159679,1.0191500468071226
1.0187579856696822,1.0189424017090667,1.0187579856696822
1.0186906393390032,1.0187933348359985,1.0186906393390032
1.0190458200300692,1.0192142474184354,1.0190458200300692
1.0189687062619657,1.0192254879385718,1.0189687062619657
1.0192955848001468,1.01939364221909,1.0192955848001468
1.0191367390966675,1.0192641873035397,1.0191367390966675
1.0196660791634293,1.0198152807857557,1.0196660791634293
1.0192950852431548,1.0194662202199636,1.0192950852431548
1.019229518052757,1.0193684083330907,1.019229518052757
1.019551506168328,1.0196891767796927,1.019551506168328
1.0192832803392509,1.0194600808216887,1.0192832803392509
1.0195860026238037,1.019783027116097,1.0195860026238037
1.0194351418405336,1.0195749853601843,1.0194351418405336
1.0194869994432292,1.0196528757346477,1.0194869994432292
1.0199346515870646,1.0201241813305975,1.0199346515870646
1.0195736887116156,1.0197959188623873,1.0195736887116156
1.019724144767841,1.0198728114486142,1.019724144767841
1.019446345928605,1.0195189507276317,1.019446345928605
1.0197092492858923,1.0199203438828286,1.0197092492858923
1.0195570219662613,1.019714268365286,1.0195570219662613
1.0196906861813004,1.0198266032548038,1.0196906861813004
1.019940157230321,1.0200553803912011,1.019940157230321
1.0199512321323854,1.0200163616037565,1.0199512321323854
1.0198943256102329,1.020031334093854,1.0198943256102329
1.0199468747357592,1.0200691268695998,1.0199468747357592
1.0200933822312277,1.0203070361369888,1.0200933822312277
1.020017400979007,1.0201287634763134,1.020017400979007
1.0203978973339698,1.020602453573474,1.0203978973339698
1.0201249170645048,1.0201872762905129,1.0201249170645048
1.0201473622695005,1.0202893512946278,1.0201473622695005
1.0202410464426261,1.020386538029411,1.0202410464426261
1.0202669134599407,1.0204001764901365,1.0202669134599407
1.0203502988348494,1.0205706259093605,1.0203502988348494
1.020229466679543,1.020324355200438,1.020229466679543
1.0206173019393534,1.0208494523908083,1.0206173019393534
1.0206636714192652,1.0207937928223862,1.0206636714192652
1.020472807095269,1.0206935354599111,1.020472807095269
1.0205113975067428,1.020692491729179,1.0205113975067428
1.0207644778835587,1.020958456806044,1.0207644778835587
1.0206761217084517,1.0208513261513201,1.0206761217084517
1.0205228080337607,1.020704097654452,1.0205228080337607
1.0204756311690322,1.0206246768197549,1.0204756311690322
1.0205478983205303,1.0206769904104802,1.0205478983205303
1.0208707632096248,1.021044801753062,1.0208707632096248
1.0209950720504128,1.021224489062508,1.0209950720504128
1.0210189509086336,1.0211884708446637,1.0210189509086336
1.02136068482107,1.0215220837909378,1.02136068482107
1.0212558734301853,1.0214286330885998,1.0212558734301853
1.021278039175151,1.0213715597582989,1.021278039175151
1.0214986867651754,1.0216339044296425,1.0214986867651754
1.021165240540697,1.021339780954779,1.021165240540697
1.0216593988156268,1.0218396650925121,1.0216593988156268
1.021544123018244,1.0216742368777074,1.021544123018244
1.021678002822503,1.0218362923227096,1.021678002822503
1.02164387835165,1.0218316735158466,1.02164387835165
1.0214863709546333,1.0216766018914805,1.0214863709546333
1.0218170859536841,1.0220171688449693,1.0218170859536841
1.021565443790777,1.0217395811512178,1.021565443790777
1.02193878287613,1.0221190054308222,1.02193878287613
1.0221201954749783,1.0223419933726507,1.0221201954749783
1.0218161018008651,1.0220019945253578,1.0218161018008651
1.0221142147931852,1.0221992477713722,1.0221142147931852
1.0217779896155472,1.0219871525322628,1.0217779896155472
1.0221340688318004,1.022310924695306,1.0221340688318004
1.0221697211971954,1.0224056729697082,1.0221697211971954
1.0221036559724743,1.0223712340847642,1.0221036559724743
1.0222753679728371,1.0224870354364466,1.0222753679728371
1.0221300753404052,1.0223868547378088,1.0221300753404052
1.0223929850371243,1.0226043258956687,1.0223929850371243
