feeder_1,feeder_2,feeder_3
1.0184863421067831,1.0185177170489879,1.0184863421067831
1.0183405767296225,1.0184658631003618,1.0183405767296225
1.018829372835369,1.018871297044988,1.018829372835369
1.0186232081053317,1.01867561361303,1.0186232081053317
1.0184485285840021,1.018575089867837,1.0184485285840021
1.0180641481426969,1.0181500015353748,1.0180641481426969
1.0185816342815557,1.0185467952347995,1.0185816342815557
1.0184465962340168,1.0184430880232198,1.0184465962340168
1.0184253580713079,1.0184561457882744,1.0184253580713079
1.0184554728307869,1.0183829570806322,1.0184554728307869
1.0184607830356023,1.0184787408153226,1.0184607830356023
1.0184800720011062,1.0185386906405387,1.0184800720011062
1.0184498911025712,1.018509823694514,1.0184498911025712
1.0185486187146944,1.0185954888333104,1.0185486187146944
1.018423545459246,1.0184405908850267,1.018423545459246
1.018488071733894,1.0185220882031127,1.018488071733894
1.0185804151363125,1.0186027637511899,1.0185804151363125
1.0185012517587742,1.0185180111942898,1.0185012517587742
1.0182927607106749,1.0184060155324601,1.0182927607106749
1.0183043881034495,1.0183600302202145,1.0183043881034495
1.0185046267428057,1.0185381064553738,1.0185046267428057
1.0185652341612326,1.018631124858957,1.0185652341612326
1.0186517906964252,1.0188117785170163,1.0186517906964252
1.0183388417242811,1.0183591699566263,1.0183388417242811
1.0186437622644895,1.018721520224475,1.0186437622644895
1.0184036300328887,1.0183856626298526,1.0184036300328887
1.018331468110413,1.0183257133086865,1.018331468110413
1.0181420870378983,1.0182625205933056,1.0181420870378983
1.0180378425880896,1.0181148478370152,1.0180378425880896
1.0181881646129232,1.0181937516494208,1.0181881646129232
1.0182246518760447,1.0182341573689568,1.0182246518760447
1.018265750936345,1.018245447311691,1.018265750936345
1.0183499269527936,1.0184145764820451,1.0183499269527936
1.018517404836026,1.018424333711464,1.018517404836026
1.0184987858842394,1.0186542338410287,1.0184987858842394
1.018494999549946,1.0184576988245417,1.018494999549946
1.0183556159063727,1.0182541857149312,1.0183556159063727
1.0183822726732428,1.0184546237942216,1.0183822726732428
1.018357324388724,1.018365205197686,1.018357324388724
1.018262375415188,1.0182928316786277,1.018262375415188
1.017876808660959,1.0179464925726454,1.017876808660959
