feeder_1,feeder_2,feeder_3
1.0191046279819138,1.0191360797027669,1.0191046279819138
1.0193293814155742,1.019231844574494,1.0193293814155742
1.0189961692841183,1.0190290400512834,1.0189961692841183
1.019358081392961,1.0193632606608343,1.019358081392961
1.0193861800549986,1.0194541333999187,1.0193861800549986
1.0193127786190372,1.0194129034576553,1.0193127786190372
1.0194923621573402,1.0195322740053918,1.0194923621573402
1.0193193137130683,1.019411144314434,1.0193193137130683
1.019576606124575,1.0196203333924325,1.019576606124575
1.0194540783785357,1.0194235730977754,1.0194540783785357
1.0195706412686643,1.0196308574862367,1.0195706412686643
1.0198132357857892,1.0197555659931863,1.0198132357857892
1.0197974581513352,1.0198304287931235,1.0197974581513352
1.019609750504928,1.0196397020729637,1.019609750504928
1.0200158626638298,1.0200109483922486,1.0200158626638298
1.0199049233905764,1.0199597410940222,1.0199049233905764
1.0198400593795602,1.0198353946244874,1.0198400593795602
1.0201423833411496,1.0201099306890364,1.0201423833411496
1.0197294717727494,1.019783303550291,1.0197294717727494
1.0204345112656523,1.0204657762874558,1.0204345112656523
1.0203172956254527,1.0203861157122314,1.0203172956254527
1.0204652572448383,1.0204432896397575,1.0204652572448383
1.02009674485425,1.0201108789383888,1.02009674485425
1.020589002088738,1.0206403391312158,1.020589002088738
1.0203314763226048,1.0203142915679908,1.0203314763226048
1.0204730181642159,1.0204397931201552,1.0204730181642159
1.0205566003365776,1.0205896570539144,1.0205566003365776
1.0208152860014712,1.0208165592886227,1.0208152860014712
1.0206675910330183,1.0206288124348992,1.0206675910330183
1.0204202039903925,1.0204837662743556,1.0204202039903925
1.0204844852278445,1.0204415995406046,1.0204844852278445
1.0207351199093038,1.0206701211515539,1.0207351199093038
1.0206041718162708,1.0206287562093705,1.0206041718162708
1.020489024188873,1.020538777691493,1.020489024188873
1.0204968878816283,1.02044504870086,1.0204968878816283
1.0203797125470606,1.0203998493829254,1.0203797125470606
1.0206247487094577,1.0207416821666646,1.0206247487094577
1.020905633528194,1.0209681654041194,1.020905633528194
1.0206605401197042,1.0206209171957903,1.0206605401197042
1.0206423106247788,1.020657385403521,1.0206423106247788
1.0207994672005294,1.0209077361976717,1.0207994672005294
1.0205523257877012,1.020591720157267,1.0205523257877012
1.0206583821726483,1.020691889940406,1.0206583821726483
1.0204346590398186,1.0204554439006293,1.0204346590398186
1.0205738941683669,1.0206018007029447,1.0205738941683669
1.020669914150564,1.0206236059114682,1.020669914150564
1.020647877794568,1.0207103217204163,1.020647877794568
1.0204232987898327,1.0204317561127374,1.0204232987898327
1.0208398889738781,1.0208240344192003,1.0208398889738781
1.020759952457759,1.0207331461771445,1.020759952457759
1.02065614623997,1.0207192199762831,1.02065614623997
1.0206991651951196,1.0206727714572428,1.0206991651951196
1.0207424868351906,1.0207076590560065,1.0207424868351906
1.0208306530624753,1.0208307593864814,1.0208306530624753
1.0210098653005677,1.020926560378091,1.0210098653005677
1.0205323771990968,1.0205927124384044,1.0205323771990968
1.0203450685491402,1.0203170515845321,1.0203450685491402
1.0206503004747625,1.0206675588207568,1.0206503004747625
1.020633881083674,1.020702216367298,1.020633881083674
1.0204525105404767,1.020435606726105,1.0204525105404767
1.0203709180660112,1.0203762502623521,1.0203709180660112
1.0199460268586078,1.0200081554164904,1.0199460268586078
1.020365847989966,1.0203870591985418,1.020365847989966
1.0203395840144083,1.0203202923015329,1.0203395840144083
1.0205940119671777,1.0205613865455796,1.0205940119671777
1.0204922272190162,1.0204311492816438,1.0204922272190162
1.0205484115092072,1.0205460978509384,1.0205484115092072
