feeder_1,feeder_2,feeder_3
1.0136897844072053,1.013756317098457,1.0136897844072053
1.014138881240287,1.0141906688790772,1.014138881240287
1.0138096387831206,1.0136477483968453,1.0138096387831206
1.0134329004966753,1.0133637247212894,1.0134329004966753
1.013851903946901,1.013856017776754,1.013851903946901
1.0135681204105929,1.0135961804141833,1.0135681204105929
1.0135432689785042,1.013393099843157,1.0135432689785042
1.0141190744538364,1.0140136120736687,1.0141190744538364
1.013683507409509,1.013647549624052,1.013683507409509
1.013684504202382,1.0136830952092504,1.013684504202382
1.0136417400649105,1.0136611990802153,1.0136417400649105
1.0137044083870694,1.0136022170724095,1.0137044083870694
1.0133145964261778,1.0132211513222826,1.0133145964261778
1.0128539316602905,1.0127800841817107,1.0128539316602905
1.013440332152996,1.0134213139690762,1.013440332152996
1.0124121281724705,1.0123750756519876,1.0124121281724705
1.0125678790490589,1.012406548029592,1.0125678790490589
1.0124495812642176,1.01233855638362,1.0124495812642176
1.0126662720228736,1.012574808132585,1.0126662720228736
1.0126592427079708,1.0125917274192922,1.0126592427079708
1.012558701933497,1.0126048633089169,1.012558701933497
1.012172087347883,1.012133111136366,1.012172087347883
1.0123602399954725,1.0123895554309088,1.0123602399954725
1.0122929556664941,1.0123595225532414,1.0122929556664941
1.012191309027225,1.0120784323773622,1.012191309027225
1.0124766694355891,1.0124185183910785,1.0124766694355891
1.012210971802064,1.0121603528792877,1.012210971802064
1.012385102664119,1.012266994602133,1.012385102664119
1.0126909387842302,1.0126201466436295,1.0126909387842302
1.0123498547074743,1.0123214058006895,1.0123498547074743
1.012272807224591,1.0122013570825006,1.012272807224591
1.0126461571313545,1.012596517762167,1.0126461571313545
1.0125349067567602,1.0126141254145717,1.0125349067567602
1.0128184551788602,1.0127449653254676,1.0128184551788602
1.0126901407643243,1.0126342414238652,1.0126901407643243
1.013204663969919,1.013154207892481,1.013204663969919
1.0127957976897097,1.0127908420770306,1.0127957976897097
1.012793441344202,1.0127761963916213,1.012793441344202
1.0130980562507417,1.0130546326137426,1.0130980562507417
1.012850946705524,1.0128536110976338,1.012850946705524
1.0131383061462398,1.013155069609586,1.0131383061462398
1.012963221663376,1.0129243490054394,1.012963221663376
1.0130052343628988,1.012990884237969,1.0130052343628988
1.0134652888770916,1.0134729894137904,1.0134652888770916
1.0131209392668894,1.0131475068081888,1.0131209392668894
1.0132762912023345,1.0132398475464486,1.0132762912023345
1.012969184749792,1.0128780030236506,1.012969184749792
1.013265976689119,1.0133102860316219,1.013265976689119
1.0131095409066773,1.0130790456356837,1.0131095409066773
1.0132238742798934,1.0131993237463037,1.0132238742798934
1.013485153408677,1.0134204327668779,1.013485153408677
1.0135106546670969,1.0134170023478233,1.0135106546670969
1.0134489077358095,1.013406387121624,1.0134489077358095
1.0135168386227458,1.0134677767635984,1.0135168386227458
1.0136905367909952,1.0137264913187736,1.0136905367909952
1.0135788209427528,1.0134959791899016,1.0135788209427528
1.0139823286741685,1.0140038627115022,1.0139823286741685
1.0136662511430046,1.0135733546741512,1.0136662511430046
1.0137643248394717,1.0137021875153218,1.0137643248394717
1.0137989282138409,1.0137699208748094,1.0137989282138409
1.0138383127406203,1.0138179326385115,1.0138383127406203
1.0139090607237071,1.0139740329216067,1.0139090607237071
1.0138231742555248,1.0137118003963068,1.0138231742555248
1.0142074528815523,1.014289229663948,1.0142074528815523
1.014279423662949,1.014202960255452,1.014279423662949
1.0140703979131442,1.0140757781502678,1.0140703979131442
1.0141004088054977,1.0141344999921067,1.0141004088054977
1.0144244229039918,1.0144285078493736,1.0144244229039918
1.0143157851907565,1.0143228375960573,1.0143157851907565
1.0141803830390388,1.0141636680545263,1.0141803830390388
1.0140358987740712,1.0140490029209845,1.0140358987740712
1.0142103571953567,1.014127878153807,1.0142103571953567
1.0144591861473748,1.0144981099335346,1.0144591861473748
1.014636477954672,1.0146727160114701,1.014636477954672
1.0146710187838333,1.0146513811929487,1.0146710187838333
1.0150233714393275,1.0149850784433558,1.0150233714393275
1.0148769643498938,1.014879844954884,1.0148769643498938
1.0149630801582716,1.0148726589726604,1.0149630801582716
1.0151627186350016,1.0151213257718683,1.0151627186350016
1.014825427433849,1.0148213577078966,1.014825427433849
1.015310673057746,1.015297690615333,1.015310673057746
1.0152114364498084,1.0151492532331399,1.0152114364498084
1.015331476693205,1.0152943468009874,1.015331476693205
1.015296159543674,1.0152930371875335,1.015296159543674
1.0151604423765674,1.0151554114412995,1.0151604423765674
1.01547897832974,1.0154875596108974,1.01547897832974
1.0152629225613694,1.0152543818363133,1.0152629225613694
1.0156638472285764,1.0156651692440608,1.0156638472285764
1.0157802468846704,1.0157996473969944,1.0157802468846704
1.015575506449269,1.0155940009763555,1.015575506449269
1.0158397484102528,1.0157421837070444,1.0158397484102528
1.0155080784532557,1.0155334875962594,1.0155080784532557
1.0159073152107807,1.015914909223536,1.0159073152107807
1.0159672858774282,1.0160385771180704,1.0159672858774282
1.0158989190692393,1.0160028068503364,1.0158989190692393
1.0161071350452142,1.0161491158080427,1.0161071350452142
1.0159395840806997,1.0160329740157243,1.0159395840806997
1.0162033920505853,1.0162546950433775,1.0162033920505853
1.0161235775311455,1.0160900054344428,1.0161235775311455
1.0162341243432147,1.016294536305637,1.0162341243432147
1.01648447020015,1.016415433453719,1.01648447020015
1.016470764463461,1.016492319122372,1.016470764463461
1.0162936466850836,1.0163121902926746,1.0162936466850836
1.016723638187938,1.0167016673050382,1.016723638187938
1.016629895661601,1.0166838071232107,1.016629895661601
1.0165945902062594,1.0165735315237259,1.0165945902062594
1.0169099578089307,1.016866007817795,1.0169099578089307
1.0164875628217205,1.0165299394792033,1.0164875628217205
1.017228062961726,1.0172478158440261,1.017228062961726
1.0171225067195833,1.0171798135408912,1.0171225067195833
1.0172720693591708,1.017238567501325,1.0172720693591708
1.0169080060740252,1.0169106255168456,1.0169080060740252
1.0174288532620395,1.0174683860699871,1.0174288532620395
1.0171655005342504,1.017136517137649,1.0171655005342504
1.0173219134303688,1.0172769387285703,1.0173219134303688
1.0174136553608153,1.0174351331188283,1.0174136553608153
1.0176814863855468,1.0176709029698285,1.0176814863855468
1.0175376817942074,1.017487555204502,1.0175376817942074
1.0172927829239125,1.0173447625587724,1.0172927829239125
1.017343215908592,1.0172782462566419,1.017343215908592
1.0176218090478333,1.0175611324719824,1.0176218090478333
1.0174682238683541,1.017492440345131,1.0174682238683541
