feeder_1,feeder_2,feeder_3
1.0212782581020519,1.0213608720499532,1.0212782581020519
1.0209616452969474,1.0210925123922634,1.0209616452969474
1.0209336439833119,1.021026051590908,1.0209336439833119
1.0213341834638243,1.0215153669365444,1.0213341834638243
1.0211095482755177,1.0213307852090219,1.0211095482755177
1.0214550024948386,1.021529539280168,1.0214550024948386
1.0213449214995873,1.021446803481423,1.0213449214995873
1.0217958716099518,1.0219310899342628,1.0217958716099518
1.0214447931900443,1.0215769441386848,1.0214447931900443
1.0213874229922868,1.0215099561372474,1.0213874229922868
1.021725710567775,1.0218466473701269,1.021725710567775
1.0214500043532848,1.0216093490981826,1.0214500043532848
1.0217326273883314,1.0219001982819387,1.0217326273883314
1.021553308159589,1.0216715598110078,1.021553308159589
1.0216167823379692,1.0217474610881547,1.0216167823379692
1.0220086699745805,1.022167551662654,1.0220086699745805
1.0216289822045375,1.0218326374386983,1.0216289822045375
1.0217813243112108,1.0219128441657472,1.0217813243112108
1.0214807836996334,1.021550146127131,1.0214807836996334
1.0217583914288222,1.0219622818881553,1.0217583914288222
1.021635782209062,1.0217610966534905,1.021635782209062
1.0217550551533463,1.0218739154350625,1.0217550551533463
1.0219681674005314,1.022047057096295,1.0219681674005314
1.0219971580175333,1.0220529020269242,1.0219971580175333
1.0219529617338532,1.0220731323930299,1.0219529617338532
1.0219843437097076,1.0221023711842505,1.0219843437097076
1.0221500722332966,1.0223437342475694,1.0221500722332966
1.0220094653230989,1.0220991033755331,1.0220094653230989
1.0223870252534741,1.022551612635146,1.0223870252534741
1.0220924406544065,1.0221538385032263,1.0220924406544065
1.0222033790081573,1.0223031037226418,1.0222033790081573
1.022195717274059,1.0223000163520009,1.022195717274059
1.02221278973932,1.0223479211341588,1.02221278973932
1.02233050896638,1.022544701407364,1.02233050896638
1.0221522659485613,1.0222287717268734,1.0221522659485613
1.0225443957221179,1.0227804776488876,1.0225443957221179
1.0226158197508997,1.0227064045989158,1.0226158197508997
1.0224134056012226,1.0225821599507017,1.0224134056012226
1.022390684092076,1.0225820554621678,1.022390684092076
1.0226375427175445,1.0228127530781552,1.0226375427175445
1.0225840562239101,1.0227483703887497,1.0225840562239101
1.0224177631401858,1.022540362201679,1.0224177631401858
1.0223294150915307,1.0224520237635035,1.0223294150915307
1.022445841252566,1.0225440880156005,1.022445841252566
1.0227090262547154,1.0228907804004044,1.0227090262547154
