feeder_1,feeder_2,feeder_3
1.0204898457865088,1.02056172736921,1.0204898457865088
1.0201594355567813,1.020260000622732,1.0201594355567813
1.020132677006909,1.0202266999313612,1.020132677006909
1.0204015435205247,1.020483910217215,1.0204015435205247
1.0201419962148157,1.0202657245978275,1.0201419962148157
1.0203829011836787,1.0205227084353372,1.0203829011836787
1.0202368315982437,1.0203127353170307,1.0202368315982437
1.0203110809295135,1.020414962788204,1.0203110809295135
1.020699150494596,1.0208200291993872,1.020699150494596
1.0203006717041117,1.020437002159168,1.0203006717041117
1.0204549029804024,1.0205494761359248,1.0204549029804024
1.0201586081598868,1.0201907432467208,1.0201586081598868
1.0204303414397713,1.0206017452043041,1.0204303414397713
1.0203116656913218,1.0204055172658508,1.0203116656913218
1.0204172804610019,1.020511337929313,1.0204172804610019
1.0206620226096563,1.020697683741269,1.0206620226096563
1.0206596911517318,1.0206653577933078,1.0206596911517318
1.0206271892434757,1.0207053403567128,1.0206271892434757
1.020671147147431,1.0207483946478104,1.020671147147431
1.020758553559361,1.0209234931282671,1.020758553559361
1.0207228524047975,1.0207605845849297,1.0207228524047975
1.0210623183628025,1.0212053462448516,1.0210623183628025
1.0208135658358755,1.0208180343325783,1.0208135658358755
1.0208353861602562,1.0209108327857106,1.0208353861602562
1.020904834729285,1.0209768438131566,1.020904834729285
1.02089656356727,1.0209958699313864,1.02089656356727
1.0209765391817172,1.0211376123526041,1.0209765391817172
1.020876897089447,1.0208890557798087,1.020876897089447
1.0212157292604818,1.0214129356893036,1.0212157292604818
1.0213090583062854,1.0213566431503154,1.0213090583062854
1.021043018172885,1.0212009740595744,1.021043018172885
1.021088908446043,1.0212375829420275,1.021088908446043
1.0213382600754137,1.0214724445355239,1.0213382600754137
1.0212846083855698,1.0214154572811494,1.0212846083855698
1.0210940892140938,1.0211824827458234,1.0210940892140938
1.0210171741978935,1.0211039188114173,1.0210171741978935
1.0211335441046243,1.0211987258406787,1.0211335441046243
1.0213522558358643,1.0215044499579133,1.0213522558358643
1.0214745750796805,1.0216580694886537,1.0214745750796805
1.0214680634709072,1.0215721259476367,1.0214680634709072
1.0218922874895597,1.0219597998058794,1.0218922874895597
1.0216982112068858,1.021800171802541,1.0216982112068858
1.0216898363783167,1.0217373640891139,1.0216898363783167
1.0219077613449892,1.021983648360272,1.0219077613449892
1.0215960242216633,1.021703600641558,1.0215960242216633
1.02206187279143,1.022179694786727,1.02206187279143
1.0218978957039841,1.0219712144830422,1.0218978957039841
1.0220396811856531,1.0221319480739666,1.0220396811856531
1.0219807527743634,1.0221075409724014,1.0219807527743634
1.021804181141887,1.0219341709498466,1.021804181141887
1.0221036973915483,1.022246559759588,1.0221036973915483
1.0218772847624844,1.0220018290137654,1.0218772847624844
1.0222631754882732,1.0223909858810514,1.0222631754882732
1.022352546743534,1.022481279116043,1.022352546743534
1.022096931213466,1.022212670237223,1.022096931213466
1.0223371617337427,1.022327466392404,1.0223371617337427
1.0219813737203518,1.0221000080747917,1.0219813737203518
1.0223461830540954,1.022438382892558,1.0223461830540954
1.0223436186358834,1.0224940779356828,1.0223436186358834
1.0222972523187626,1.022486820337652,1.0222972523187626
1.0224871106804705,1.022645774281338,1.0224871106804705
1.0223061140745409,1.0225116812422337,1.0223061140745409
1.0225537078776485,1.0227149513345328,1.0225537078776485
1.0224291762599047,1.0225173913839718,1.0224291762599047
1.0225062285982562,1.0226745745101378,1.0225062285982562
1.0227862564272814,1.022847697999103,1.0227862564272814
1.0227008632720278,1.0228417892340633,1.0227008632720278
1.022518336965406,1.0226540001959428,1.022518336965406
1.0228936755300357,1.0229946450458207,1.0228936755300357
1.0227788152669346,1.022939082249324,1.0227788152669346
1.0227130168132446,1.02281427435791,1.0227130168132446
1.0229974378367528,1.0230714105398169,1.0229974378367528
1.0225987988497296,1.022757763934501,1.0225987988497296
1.0232799555077507,1.0234167176812914,1.0232799555077507
1.023154443452672,1.023328498697541,1.023154443452672
1.0233078280618295,1.0233917594473123,1.0233078280618295
1.0229307643101204,1.0230506127180607,1.0229307643101204
1.0234103007235966,1.0235669423455054,1.0234103007235966
1.0231555001935786,1.0232442127605623,1.0231555001935786
1.023290853671082,1.0233636834944961,1.023290853671082
1.023373878574304,1.0235126255665898,1.023373878574304
1.0236224395120668,1.0237295847036818,1.0236224395120668
1.0234690940910625,1.0235371954574592,1.0234690940910625
1.0232348012670498,1.023403187386762,1.0232348012670498
1.0232906476992334,1.0233540505984526,1.0232906476992334
1.0235348332238576,1.0235762323910096,1.0235348332238576
1.0233729394886253,1.0234964644224536,1.0233729394886253
1.0232788327990066,1.0234320150703309,1.0232788327990066
1.023291284119139,1.02336230143004,1.023291284119139
1.023214610656493,1.0233346176569862,1.023214610656493
1.0234179408602677,1.023638328688001,1.0234179408602677
1.0236384881858014,1.0238156856070195,1.0236384881858014
1.023510684155386,1.0235679990797497,1.023510684155386
1.0234536135317371,1.023583577543673,1.0234536135317371
1.023547366844052,1.0237513904281401,1.023547366844052
1.023329677617362,1.0234741141531598,1.023329677617362
1.0234581064591106,1.0235977173865416,1.0234581064591106
1.0231606791303507,1.0232966106303019,1.0231606791303507
1.0233897511177585,1.0235010724403324,1.0233897511177585
1.0235419751782582,1.0236279325383038,1.0235419751782582
1.0234407469833935,1.0235849344883874,1.0234407469833935
1.0232759668863933,1.0233796072726347,1.0232759668863933
1.0235629212982782,1.0236611792407224,1.0235629212982782
1.0234969906811429,1.0235870744265676,1.0234969906811429
1.0234010977569274,1.0235845050176076,1.0234010977569274
1.0235046629078386,1.023570216810637,1.0235046629078386
1.023500137243542,1.02357235880262,1.023500137243542
1.0235792511410948,1.0236882980590887,1.0235792511410948
1.0237405674084281,1.0237736119696226,1.0237405674084281
1.0232480500458832,1.0234240576926654,1.0232480500458832
1.0230835133347331,1.0231693311068044,1.0230835133347331
1.0234170327629633,1.0235197898292225,1.0234170327629633
1.023478908353171,1.0236193008782304,1.023478908353171
1.0231901895824997,1.0233094689698168,1.0231901895824997
1.0232068282207492,1.0232846420181618,1.0232068282207492
1.0228467950966085,1.0230398096723043,1.0228467950966085
1.023140908549405,1.0233152445012195,1.023140908549405
1.0231213158739183,1.0232303586003244,1.0231213158739183
1.0234898601281692,1.0235687554541049,1.0234898601281692
1.0232470472577948,1.0233199982349213,1.0232470472577948
1.0233251665711134,1.0234534947976637,1.0233251665711134
1.0230954990269379,1.0231835677138343,1.0230954990269379
1.0231883719472272,1.0232088861914128,1.0231883719472272
1.0233261325471277,1.0234179173225757,1.0233261325471277
1.0232722275573005,1.0233569831701101,1.0232722275573005
1.0229460917183,1.0230997685211345,1.0229460917183
1.0229188390155846,1.0230363986423785,1.0229188390155846
1.0227412031356435,1.0228215978937034,1.0227412031356435
1.02304513962429,1.0231682675919083,1.02304513962429
1.0230561301272463,1.023147094738941,1.0230561301272463
1.0228986900318595,1.0230307709353261,1.0228986900318595
1.0226773001354479,1.0228406388982976,1.0226773001354479
1.0227381285858017,1.0229761495296776,1.0227381285858017
1.0226384182245998,1.022739632681093,1.0226384182245998
1.0224296551587067,1.0225661386483864,1.0224296551587067
1.0225755206831975,1.0226626987796792,1.0225755206831975
1.0227107926474444,1.0227814480921242,1.0227107926474444
1.0225802780269397,1.0227913523216305,1.0225802780269397
1.0225752006025808,1.0226726785001476,1.0225752006025808
1.0223952584101055,1.0225308613147825,1.0223952584101055
1.0227775706563007,1.0229358413602228,1.0227775706563007
1.022607114912174,1.0227812244815802,1.022607114912174
1.0227221102013062,1.0228429707884368,1.0227221102013062
1.0227527468730147,1.022878646649472,1.0227527468730147
1.0230236319128918,1.023110153622092,1.0230236319128918
1.0223081705027184,1.0223359629159459,1.0223081705027184
1.0223585605551413,1.0224643511047373,1.0223585605551413
1.0226454654003594,1.0227832320992418,1.0226454654003594
1.0223273405346045,1.022508192841126,1.0223273405346045
1.022489079418877,1.0227389909368563,1.022489079418877
1.0222479822642494,1.0223215699609178,1.0222479822642494
1.0222828028453366,1.0224456247567009,1.0222828028453366
1.0219576516518931,1.0220603262639456,1.0219576516518931
1.0221095121252484,1.022247308956916,1.0221095121252484
1.0221776990959888,1.0222878363549608,1.0221776990959888
1.021764988739628,1.0218318598393201,1.021764988739628
1.0221187054548795,1.0222376971026006,1.0221187054548795
1.0219120878828971,1.0220352896602571,1.0219120878828971
1.021711967143565,1.0218001924070976,1.021711967143565
1.0216574324033396,1.0217727496212745,1.0216574324033396
1.0216895073937124,1.021763839908243,1.0216895073937124
1.0217744220642317,1.0218575701050727,1.0217744220642317
1.0216257802096138,1.0217483402710295,1.0216257802096138
1.021499116661777,1.0216488923447837,1.021499116661777
1.021701860076626,1.0217385082870425,1.021701860076626
1.021598806735003,1.0217733169005903,1.021598806735003
1.021668607408064,1.0217765196222675,1.021668607408064
1.021366769791345,1.0214338536051448,1.021366769791345
1.0214183693149816,1.021588612237313,1.0214183693149816
1.0212694018827884,1.0212385008812963,1.0212694018827884
1.0213049303507598,1.0214082372413273,1.0213049303507598
1.0215162077792812,1.0216365526676299,1.0215162077792812
1.021456618584417,1.0215374271015953,1.021456618584417
1.021163654937508,1.0213200327144576,1.021163654937508
