feeder_1,feeder_2,feeder_3
1.0204854112912392,1.0205690561121106,1.0204854112912392
1.0201037644153146,1.0202101439655704,1.0201037644153146
1.020004731068773,1.019948506460138,1.020004731068773
1.0207537896698646,1.0206672686782876,1.0207537896698646
1.0207268559215639,1.0207543342192784,1.0207268559215639
1.0203577501958851,1.0203296749646489,1.0203577501958851
1.0197833075346048,1.0198953905530532,1.0197833075346048
1.0201941939036379,1.0202166388088851,1.0201941939036379
1.0206551724528683,1.020752290156133,1.0206551724528683
1.0205443130693304,1.0205751902748403,1.0205443130693304
1.0207645433806112,1.0207828610459064,1.0207645433806112
1.0202901388835133,1.0203242346813166,1.0202901388835133
1.020297460461373,1.0203307239748975,1.020297460461373
1.0208438171386578,1.020766576113746,1.0208438171386578
1.0208985513791773,1.020945165362596,1.0208985513791773
1.020332670894576,1.0203150659972124,1.020332670894576
1.020207473945228,1.0202289369921018,1.020207473945228
1.0201869536535866,1.0202645557329308,1.0201869536535866
1.0202916358403245,1.0204503362382393,1.0202916358403245
1.019246645226839,1.0193606498120542,1.019246645226839
1.0204071532241383,1.0205303580589113,1.0204071532241383
1.0204436301199482,1.0204178781222328,1.0204436301199482
1.0201625747733551,1.0202523738550082,1.0201625747733551
1.0206417425744696,1.0206850836585664,1.0206417425744696
1.0197704898175615,1.0198763799289798,1.0197704898175615
1.0201426203399713,1.020285675468321,1.0201426203399713
1.0206891841530323,1.0207429955757774,1.0206891841530323
1.0203019827916817,1.0204034564640192,1.0203019827916817
1.0197208696300213,1.019879605074571,1.0197208696300213
1.0193566541646721,1.0193907465097365,1.0193566541646721
1.0206583053644174,1.020699398953481,1.0206583053644174
1.020369935527437,1.0204503382159715,1.020369935527437
1.0213519121309997,1.0214087736315294,1.0213519121309997
1.0211395871469242,1.0212026498616986,1.0211395871469242
1.0205038646396953,1.0205349388029803,1.0205038646396953
1.019353228959049,1.0193722830785172,1.019353228959049
1.0205548770333432,1.0206464204918508,1.0205548770333432
1.0211433144907431,1.0211737958664422,1.0211433144907431
1.0209318573298618,1.0209342867166422,1.0209318573298618
1.021002509543489,1.0211005316184183,1.021002509543489
1.021061243946167,1.021176019823206,1.021061243946167
1.0202751792901532,1.0203952479294918,1.0202751792901532
1.020612212295886,1.0206878290429173,1.020612212295886
1.0204508164233201,1.0205062487349408,1.0204508164233201
1.0208490475164855,1.0209185155836435,1.0208490475164855
1.0212344312351325,1.021341978056306,1.0212344312351325
1.021027043194869,1.0211594189834634,1.021027043194869
1.021243884179153,1.0213213463071151,1.021243884179153
1.0197546467365928,1.019820675865763,1.0197546467365928
1.0193895730570908,1.019518244460398,1.0193895730570908
1.0211123239336692,1.021101767694302,1.0211123239336692
1.0209926396959217,1.0209847957911657,1.0209926396959217
1.0209826688342216,1.021054397576948,1.0209826688342216
1.0209254505263854,1.020912753048816,1.0209254505263854
1.0204552319456632,1.0205137609998804,1.0204552319456632
1.0194901574235993,1.0195599886696167,1.0194901574235993
1.0194184570204432,1.0195109390147536,1.0194184570204432
1.0186518063864676,1.0186151329040785,1.0186518063864676
1.0196901648074408,1.0198406464351266,1.0196901648074408
1.019639909400449,1.0197651077090033,1.019639909400449
1.0202764338104138,1.020295906920438,1.0202764338104138
1.0208730792473595,1.0209296837816744,1.0208730792473595
1.0209695689788452,1.0209676407182744,1.0209695689788452
1.019592850764539,1.0196393715587169,1.019592850764539
1.0198033757160625,1.0199050432855492,1.0198033757160625
1.0203021080897419,1.020401811419676,1.0203021080897419
1.0199215751101085,1.0198743233144834,1.0199215751101085
1.021145690116884,1.0211975966094062,1.021145690116884
1.0210961435283537,1.0211739682337238,1.0210961435283537
1.0204888667197856,1.0205752751225812,1.0204888667197856
1.0205572234057712,1.0206737131083028,1.0205572234057712
1.021378128523479,1.0215183180466405,1.021378128523479
1.0199865491124502,1.0200075341913624,1.0199865491124502
1.0200137971961707,1.020101788267588,1.0200137971961707
1.0195570603031345,1.019625354427722,1.0195570603031345
1.020317663598314,1.0203232728525176,1.020317663598314
1.0201459212686557,1.0202459875813608,1.0201459212686557
1.020839297924394,1.020880335924561,1.020839297924394
1.0197117688947543,1.0198570204952329,1.0197117688947543
1.019980786111556,1.020132283410157,1.019980786111556
1.0195200931150388,1.0194584007074192,1.0195200931150388
1.019263445082382,1.0192799855620849,1.019263445082382
1.019716807769156,1.0198233614009922,1.019716807769156
1.0194414607639306,1.0195618504457726,1.0194414607639306
1.0194245028526565,1.019379352900807,1.0194245028526565
1.020403749753674,1.0204056988176387,1.020403749753674
1.0197497156958706,1.0198218719152157,1.0197497156958706
1.0197240151154618,1.0198350900887325,1.0197240151154618
1.0197765817335855,1.0198950445547097,1.0197765817335855
1.019904657244294,1.0199412524454825,1.019904657244294
1.0194901857734076,1.0194578999373838,1.0194901857734076
1.0189318870209154,1.0189700026589614,1.0189318870209154
1.0196698866081706,1.0197040388833352,1.0196698866081706
1.0185219150815787,1.0186021411120498,1.0185219150815787
1.0187429072328311,1.0186789335012278,1.0187429072328311
1.0186021807592165,1.0185902083216347,1.0186021807592165
1.0189917992691113,1.0189995755675183,1.0189917992691113
1.0191441509513204,1.0191587532392534,1.0191441509513204
1.0189907096141952,1.0191186631001459,1.0189907096141952
1.0186323005064188,1.018695194516762,1.0186323005064188
1.0188384820767193,1.018967796844898,1.0188384820767193
1.0187617798596045,1.0189524093373297,1.0187617798596045
1.0186970071095847,1.018686998389578,1.0186970071095847
1.019014123504273,1.01901878914463,1.019014123504273
1.0187477604142188,1.0187966584878752,1.0187477604142188
1.018965210621501,1.0189695224985618,1.018965210621501
1.019248801568151,1.0193060389275945,1.019248801568151
1.0189136238896905,1.018987443040397,1.0189136238896905
1.018804534914884,1.0188593305448916,1.018804534914884
1.0191873569620185,1.0192462389799763,1.0191873569620185
1.0190698084102556,1.019268872993368,1.0190698084102556
1.0194180397239605,1.0194377499297993,1.0194180397239605
1.0192876350366782,1.019329550351978,1.0192876350366782
1.019780840892276,1.0198342580617894,1.019780840892276
1.0194004482966217,1.0194721912607116,1.0194004482966217
1.0193421224970776,1.0194040705555467,1.0193421224970776
1.019679577299452,1.0197355136301538,1.019679577299452
1.0194095675985204,1.0195170554727653,1.0194095675985204
1.0197112322363173,1.019824189653157,1.0197112322363173
1.019564848388613,1.0196350530394906,1.019564848388613
1.019613408177042,1.0196822368737533,1.019613408177042
1.020037000300288,1.020151505596294,1.020037000300288
1.0196909200361686,1.0198265288094226,1.0196909200361686
1.0198580517737295,1.0199289137409973,1.0198580517737295
1.019574518043775,1.0195686294539794,1.019574518043775
1.0198265830667428,1.0199690423998524,1.0198265830667428
1.019698888893577,1.019766588477608,1.019698888893577
1.0198254765057555,1.019891697282447,1.0198254765057555
1.020056649580525,1.020072647525088,1.020056649580525
1.0200863289892301,1.0200715509480023,1.0200863289892301
1.0200267528541518,1.020080669821419,1.0200267528541518
1.0200738766411421,1.0201328573042017,1.0200738766411421
1.020223730004559,1.020364342292438,1.020223730004559
1.020134318904352,1.0201666957898914,1.020134318904352
1.0205552650159933,1.0206672335018439,1.0205552650159933
1.0202375617492105,1.0202133240779194,1.0202375617492105
1.0202977916647757,1.020333379198158,1.0202977916647757
1.0203270849715589,1.020401679127377,1.0203270849715589
1.0204194838881877,1.0204792374396257,1.0204194838881877
1.0204459039817464,1.0206107882922728,1.0204459039817464
1.020358959448633,1.02034376458242,1.020358959448633
1.020772949885731,1.0209248280311065,1.020772949885731
1.020827402689705,1.0208636694155533,1.020827402689705
1.0206014769534562,1.020738674844618,1.0206014769534562
1.0206516788442284,1.0207502035224,1.0206516788442284
1.0208705433783933,1.0209924221310211,1.0208705433783933
1.0208165178898712,1.0209170239847354,1.0208165178898712
1.0206942243717556,1.0207626734652646,1.0206942243717556
1.020588548675542,1.0206933013078463,1.020588548675542
1.0206868474666442,1.0207373448490056,1.0206868474666442
1.0209974909386912,1.021091976670425,1.0209974909386912
1.0211394852354236,1.0212606951876395,1.0211394852354236
1.0211396357388651,1.0212452946916977,1.0211396357388651
1.0215386107091422,1.021571802455694,1.0215386107091422
1.021384315044395,1.0214914904071066,1.021384315044395
1.0214469314114487,1.0214609093556994,1.0214469314114487
1.0216128945470526,1.0216567460295425,1.0216128945470526
1.0212990678222749,1.0213890916876391,1.0212990678222749
1.0217670734286428,1.0218512101277497,1.0217670734286428
1.0216776686330256,1.0217128173219796,1.0216776686330256
1.0217874839214167,1.0218469970283828,1.0217874839214167
1.021762790450819,1.021854156697792,1.021762790450819
1.021602310254134,1.0216972579852424,1.021602310254134
