feeder_1,feeder_2,feeder_3
1.011881239192253,1.0119644799103644,1.011881239192253
1.011820389756908,1.0119629141386568,1.011820389756908
1.0121585442091348,1.0121665668174966,1.0121585442091348
1.0117549586122139,1.0117638355463088,1.0117549586122139
1.0122146700701675,1.0123027085033247,1.0122146700701675
1.0120048519483498,1.0120050559549303,1.0120048519483498
1.012019397784977,1.0120997885287872,1.012019397784977
1.0120270489759793,1.012114176487105,1.0120270489759793
1.0116668410081504,1.0117776004786494,1.0116668410081504
1.011220068127566,1.01120303017491,1.011220068127566
1.0116606657259122,1.0118261139888074,1.0116606657259122
1.0118120310378922,1.0119504945408477,1.0118120310378922
1.0116146938405088,1.0116505229725203,1.0116146938405088
1.0121241302741575,1.0122005108309886,1.0121241302741575
1.011937974314538,1.011952079242244,1.011937974314538
1.011515517342076,1.0115718636214945,1.011515517342076
1.0121400495350246,1.012262447985755,1.0121400495350246
1.0116944388526106,1.0118021912997297,1.0116944388526106
1.0112757737344353,1.0112422230729206,1.0112757737344353
1.0118507159800434,1.011932822305772,1.0118507159800434
1.0117251159728937,1.0118599704688405,1.0117251159728937
1.0115074314933798,1.0115837982677112,1.0115074314933798
1.0113951889345076,1.0115300779009788,1.0113951889345076
1.0122693094797102,1.012424947540725,1.0122693094797102
1.0114673541905737,1.0115066308817915,1.0114673541905737
1.0121896341625456,1.0122944036193289,1.0121896341625456
1.0117569937678053,1.0118402116655432,1.0117569937678053
1.011606459520577,1.0116299644363662,1.011606459520577
1.0113040541740286,1.0114263406140678,1.0113040541740286
1.0119363915522777,1.0119981820964903,1.0119363915522777
1.0109587392523072,1.011123534683526,1.0109587392523072
1.0116476999516373,1.01181877833135,1.0116476999516373
1.0114822434924013,1.011440979015727,1.0114822434924013
1.010824506220898,1.0108615662065334,1.010824506220898
1.0110819398546838,1.0112186007758106,1.0110819398546838
1.0109168701952018,1.011047083167217,1.0109168701952018
1.010857157036739,1.0108172469105463,1.010857157036739
1.0110230216302463,1.0110417684764306,1.0110230216302463
1.010755197308735,1.0108500311236486,1.010755197308735
1.010906880402831,1.011030999889299,1.010906880402831
1.0106773734499686,1.010813846414154,1.0106773734499686
1.0106547880032304,1.0106597847690184,1.0106547880032304
1.010211084182852,1.0101939750683395,1.010211084182852
1.0097896220379914,1.0098731422656202,1.0097896220379914
1.0103584668746897,1.0104601062650997,1.0103584668746897
1.0093970927084435,1.0094740478467066,1.0093970927084435
1.009513241229829,1.009471659429348,1.009513241229829
1.0094364198491292,1.0094431279392257,1.0094364198491292
1.0093742377876298,1.0093987748616624,1.0093742377876298
