feeder_1,feeder_2,feeder_3
1.0181188910770704,1.018153220209886,1.0181188910770704
1.0180005332831805,1.0180726324991891,1.0180005332831805
1.0181532626479506,1.0181340512129866,1.0181532626479506
1.0177813916319474,1.017798486559668,1.0177813916319474
1.018284740653809,1.0183392573312684,1.018284740653809
1.0180233028530987,1.0180089007384066,1.0180233028530987
1.0181713843072824,1.0181409268141994,1.0181713843072824
1.0182589736925907,1.018295344256866,1.0182589736925907
1.0185217034694876,1.0185258076934252,1.0185217034694876
1.0183735332752206,1.018337475375336,1.0183735332752206
1.0181240811046133,1.0181908854802466,1.0181240811046133
1.0181941322800563,1.0181538791644413,1.0181941322800563
1.0184460816623664,1.0183835904885437,1.0184460816623664
1.0183159279280891,1.0183427943027794,1.0183159279280891
1.0181993154018798,1.018252354492053,1.0181993154018798
1.018215764586988,1.0181665067691819,1.018215764586988
1.0181181862622335,1.018136003235235,1.0181181862622335
1.0183061920134695,1.0184326016641347,1.0183061920134695
1.0186337597161437,1.0186999162241137,1.0186337597161437
1.0183874940654833,1.0183509102498227,1.0183874940654833
1.0184000473327068,1.0184263130557052,1.0184000473327068
1.0184840568318494,1.0185878431774595,1.0184840568318494
1.018237989161046,1.0182707677693952,1.018237989161046
1.0183948694790197,1.0184348821644378,1.0183948694790197
1.0181240351288154,1.018162464885299,1.0181240351288154
1.0183319529925512,1.0183457557919249,1.0183319529925512
1.0184050492519843,1.0183711358107397,1.0184050492519843
1.0183744237248082,1.0184150353437822,1.0183744237248082
1.018231828728975,1.0182393352329397,1.018231828728975
1.0184696387232761,1.0184515240873575,1.0184696387232761
1.0184233034293675,1.0184093026836376,1.0184233034293675
1.0184244913543152,1.01850841564562,1.0184244913543152
1.0183815000511285,1.0183460732978253,1.0183815000511285
1.018496429727068,1.0184780169200436,1.018496429727068
1.0185596855645727,1.0185633715641627,1.0185596855645727
1.0187543960953034,1.0186731251945016,1.0187543960953034
1.0182565238582442,1.0183203337236368,1.0182565238582442
1.0180845877538014,1.0180584330463256,1.0180845877538014
1.0183725145813558,1.0183915094223421,1.0183725145813558
1.0184256904427056,1.0184876990450002,1.0184256904427056
1.0181290131480378,1.0181221114772803,1.0181290131480378
1.0181254301006513,1.018118275787818,1.0181254301006513
1.0177379547273688,1.0177954617380631,1.0177379547273688
1.0180757239272658,1.018148146393864,1.0180757239272658
1.0181176437063495,1.018107943127404,1.0181176437063495
1.0184454076829839,1.0184137852769668,1.0184454076829839
1.0181329720218233,1.018108206145297,1.0181329720218233
1.018332174652739,1.0183445614895827,1.018332174652739
1.0180103573991086,1.0180186008606567,1.0180103573991086
1.018077660394482,1.018012359974651,1.018077660394482
1.0182154343378003,1.0182206121078605,1.0182154343378003
1.0182265575154699,1.0182385987966396,1.0182265575154699
1.0178317769275163,1.0179055289590275,1.0178317769275163
1.017886876023799,1.0179144038974919,1.017886876023799
1.017651921120788,1.017606574927695,1.017651921120788
1.0179652294955237,1.017962041309982,1.0179652294955237
1.0179945409164797,1.0179631392255861,1.0179945409164797
1.0178100162353176,1.0178168813176123,1.0178100162353176
1.0174944387164453,1.0175438579108151,1.0174944387164453
1.0176354806978263,1.0177244040386577,1.0176354806978263
1.017560309046765,1.0175542943548597,1.017560309046765
1.0173620023839944,1.0174322259490718,1.0173620023839944
1.0174722748393712,1.017474194913522,1.0174722748393712
1.0175566867799357,1.017522510103121,1.0175566867799357
1.0173515859449047,1.0174476958514687,1.0173515859449047
1.0174826270013138,1.0174682436682603,1.0174826270013138
1.0172767466745005,1.0172892792300872,1.0172767466745005
1.0176591559687664,1.0177379452820885,1.0176591559687664
1.0175076191806667,1.0175556591424717,1.0175076191806667
1.0176051432970838,1.017647887386427,1.0176051432970838
1.0176194249888408,1.0176218008991713,1.0176194249888408
1.0178830192738881,1.0178766583081091,1.0178830192738881
1.0171867707310913,1.0171326439867423,1.0171867707310913
1.017242753096349,1.0172667259502395,1.017242753096349
1.017467497871598,1.0175209294031706,1.017467497871598
1.0170688613481087,1.0171276044576436,1.0170688613481087
1.0173706159657925,1.017497004548167,1.0173706159657925
1.0170110274448774,1.01696119648244,1.0170110274448774
1.0171697877858454,1.0172345196368155,1.0171697877858454
1.016965386525211,1.016969418323523,1.016965386525211
1.016972714176379,1.0170125891533386,1.016972714176379
1.017139923205973,1.0171231262469251,1.017139923205973
1.0166329300579278,1.0165928988458561,1.0166329300579278
1.017159483872348,1.0171615207988802,1.017159483872348
1.0168904178000637,1.0168939195462192,1.0168904178000637
1.0166579420616846,1.0166429347198294,1.0166579420616846
1.0166973296615507,1.01669015485505,1.0166973296615507
1.0166714032461102,1.016630857126217,1.0166714032461102
1.0167334444288036,1.0167010797469176,1.0167334444288036
1.0166811097143433,1.0166868676107303,1.0166811097143433
1.0164855658549479,1.016519811715184,1.0164855658549479
1.0166582929566272,1.0165865143410304,1.0166582929566272
1.0166092993747329,1.0166894033708014,1.0166092993747329
1.016612938654142,1.016614112757131,1.016612938654142
1.0163084437345282,1.0162757192226706,1.0163084437345282
1.0163684682256895,1.0164234571710882,1.0163684682256895
1.016358150571095,1.0162336981571096,1.016358150571095
1.0163631627703467,1.0163751291221776,1.0163631627703467
1.016657021523046,1.0166988740558518,1.016657021523046
1.0165884681029695,1.0165677866467824,1.0165884681029695
1.0164792404727803,1.0165333129199488,1.0164792404727803
1.0169693959722628,1.0168513896988947,1.0169693959722628
1.0165820856254966,1.016610188300788,1.0165820856254966
1.0170596130603802,1.0171445608969196,1.0170596130603802
