feeder_1,feeder_2,feeder_3
1.0199020120302746,1.019956196462491,1.0199020120302746
1.0198647250021664,1.019929687757591,1.0198647250021664
1.019947906046801,1.0199626798757635,1.019947906046801
1.020195350022964,1.0202803887601872,1.020195350022964
1.0203226077277723,1.020460213970122,1.0203226077277723
1.0202586983252984,1.0203460745297994,1.0202586983252984
1.0206771437560407,1.0207065255369352,1.0206771437560407
1.0204617295095657,1.0205693755339953,1.0204617295095657
1.020579940952482,1.0205627851459225,1.020579940952482
1.0207130104676196,1.0207531857784016,1.0207130104676196
1.0204282563448455,1.020516415603002,1.0204282563448455
1.020821040089183,1.0209026897832267,1.020821040089183
1.0207048670100634,1.0207379123038485,1.0207048670100634
1.02084388912784,1.020900133295499,1.02084388912784
1.0207952298348035,1.0208828895028512,1.0207952298348035
1.0206239295451531,1.0207135373834713,1.0206239295451531
1.020934035595431,1.021035037165615,1.020934035595431
1.0206900754337636,1.0207748815785502,1.0206900754337636
1.0210398786106405,1.021135072392484,1.0210398786106405
1.0211203266770759,1.021230386523975,1.0211203266770759
1.0209037796290965,1.021005085048214,1.0209037796290965
1.0211220429207695,1.0210949035679768,1.0211220429207695
1.0207867457948798,1.0208879202768275,1.0207867457948798
1.0211668680436188,1.0212407868424473,1.0211668680436188
1.0210930986956148,1.021217807407091,1.0210930986956148
1.0211182577603757,1.021294427290247,1.0211182577603757
1.0212838063586642,1.0213980050337577,1.0212838063586642
1.0210863394571401,1.0212471025783547,1.0210863394571401
1.0213269747946485,1.0214398202965125,1.0213269747946485
1.0212095809724162,1.0212485645256195,1.0212095809724162
1.0213177285362238,1.0214469829629143,1.0213177285362238
1.021555283321927,1.0215668579498527,1.021555283321927
1.0215359703395352,1.0216376915381733,1.0215359703395352
1.021349537845361,1.0214482857930864,1.021349537845361
1.0217451901998869,1.0218091680150294,1.0217451901998869
1.021632702417227,1.0217561488903657,1.021632702417227
1.0215650122199922,1.021629264711057,1.0215650122199922
1.0218612023775138,1.0218977459294285,1.0218612023775138
1.0214511392892907,1.0215736309780674,1.0214511392892907
1.0221370036203712,1.0222369189201357,1.0221370036203712
1.0220172290788074,1.0221545403919559,1.0220172290788074
1.0221664619820947,1.0222133878195203,1.0221664619820947
1.0217994275599713,1.0218821132612925,1.0217994275599713
1.0222801449282333,1.022399778000281,1.0222801449282333
1.022024815442143,1.022076290453425,1.022024815442143
1.0221619944375342,1.0221975513223533,1.0221619944375342
1.0222438340479456,1.0223455152629475,1.0222438340479456
1.0224944117713168,1.0225635728534506,1.0224944117713168
1.0223559654587693,1.022386970037963,1.0223559654587693
1.022102242323734,1.0222344586044063,1.022102242323734
1.022169326761323,1.0221952781668722,1.022169326761323
1.0224136473548404,1.0224176990115892,1.0224136473548404
1.022285078298193,1.0223780862651812,1.022285078298193
1.0221649926882892,1.0222829136820644,1.0221649926882892
1.0221726958235524,1.022189665486615,1.0221726958235524
1.0220842803344876,1.0221676326607818,1.0220842803344876
1.0222533103887947,1.0224441104471378,1.0222533103887947
1.0225782164269979,1.0227089442694004,1.0225782164269979
1.0223351708109591,1.0223642581400731,1.0223351708109591
1.0223455826720937,1.022437636195895,1.0223455826720937
1.0224301382397636,1.0225978951800552,1.0224301382397636
1.0222092286404223,1.0223166109656252,1.0222092286404223
1.0223054841960753,1.0224113999474234,1.0223054841960753
1.0220689717588114,1.022140219956949,1.0220689717588114
1.0222733110804416,1.0223868537515137,1.0222733110804416
1.0223989758685021,1.0224317145393205,1.0223989758685021
1.0223240976061956,1.0224304487132059,1.0223240976061956
1.0221570745663542,1.02222211006529,1.0221570745663542
1.0224282117270624,1.022483213026717,1.0224282117270624
1.02241463557652,1.0224725427183707,1.02241463557652
1.0223332634349527,1.0224727704248033,1.0223332634349527
1.0223338147118173,1.0223696443678767,1.0223338147118173
1.022400685321015,1.022435280191339,1.022400685321015
1.0224675484831902,1.0225367710477702,1.0224675484831902
1.022675648204473,1.0226652956731679,1.022675648204473
1.0221839551039726,1.022295433593565,1.0221839551039726
1.022019726588286,1.022083594845108,1.022019726588286
1.022271143588952,1.022367138028835,1.022271143588952
1.0224399268154443,1.0225551950862775,1.0224399268154443
1.0221180902324867,1.0221602170848882,1.0221180902324867
1.0220355465137099,1.0220860150029414,1.0220355465137099
1.0217783681423827,1.021924040681633,1.0217783681423827
1.022035498658154,1.0221519745423806,1.022035498658154
1.021903116092375,1.021961145385653,1.021903116092375
1.022339301248457,1.0223599562334271,1.022339301248457
1.0220745597133287,1.0220915129425956,1.0220745597133287
1.0221539370633128,1.0222319020454618,1.0221539370633128
1.0219694931966452,1.0220378100173944,1.0219694931966452
1.0220531201910936,1.0220585693270394,1.0220531201910936
1.0221088661819624,1.0221921490458399,1.0221088661819624
1.022047285353254,1.0221207812657875,1.022047285353254
1.0217798010756116,1.0219376071556048,1.0217798010756116
1.0218564566370425,1.0219264948940698,1.0218564566370425
1.0216204744851922,1.0216185011210224,1.0216204744851922
1.0219238825405164,1.0219637912846795,1.0219238825405164
1.0219827342553873,1.0220176413739235,1.0219827342553873
1.0217405448653045,1.021804892545349,1.0217405448653045
1.021534134182418,1.0216369823456533,1.021534134182418
1.0216721284877563,1.0218633850218897,1.0216721284877563
1.0215405980612573,1.0216002831142328,1.0215405980612573
1.0213083669144836,1.0214315428615621,1.0213083669144836
1.0214664939882867,1.0215353886955827,1.0214664939882867
1.0215361896599373,1.0215566306234145,1.0215361896599373
1.0214556364391416,1.0216400290822432,1.0214556364391416
1.0214787606879472,1.0215265127047675,1.0214787606879472
1.0212514007148141,1.0213207476670823,1.0212514007148141
1.021654212024482,1.0218019532102636,1.021654212024482
1.021531805999215,1.0216544848176021,1.021531805999215
1.0216012913370438,1.021731942692668,1.0216012913370438
1.0216522182627237,1.0217010387882028,1.0216522182627237
1.0218863350463696,1.021954634644977,1.0218863350463696
1.0212249819482049,1.02125100131477,1.0212249819482049
1.0212886617443158,1.0213924044385958,1.0212886617443158
1.021563932930009,1.0216997376946735,1.021563932930009
1.0211807095178127,1.0213309487842874,1.0211807095178127
1.0214303562530629,1.021636528988863,1.0214303562530629
1.0209737148558318,1.0210098293617293,1.0209737148558318
1.0210995891325025,1.0212357841078945,1.0210995891325025
1.0208037352073247,1.0208731502570778,1.0208037352073247
1.0209174909993237,1.0210382366254838,1.0209174909993237
1.0211086483392968,1.0211522885954105,1.0211086483392968
1.0206170304742173,1.020659115597533,1.0206170304742173
1.0210401355213692,1.0211212217464545,1.0210401355213692
1.0207461109021827,1.0208377002109812,1.0207461109021827
1.0206552544645522,1.0207013441492714,1.0206552544645522
1.0205951198853855,1.0206741735195732,1.0205951198853855
1.020512979430178,1.0205402808896915,1.020512979430178
1.0206800989663463,1.0207417894945057,1.0206800989663463
1.0205580418358386,1.020638288868908,1.0205580418358386
1.0204130527080713,1.0205262152289272,1.0204130527080713
1.0205254023531938,1.0205133438895921,1.0205254023531938
1.0205065956761723,1.0206744612262806,1.0205065956761723
1.0206036524011666,1.020658079914036,1.0206036524011666
1.0202610537557129,1.0202902135775345,1.0202610537557129
1.0202702821994372,1.0203906932952276,1.0202702821994372
1.0201740795346637,1.0200835770873333,1.0201740795346637
1.0201963930968665,1.0203099503051851,1.0201963930968665
1.020471396953538,1.020544105119444,1.020471396953538
1.0203741472496481,1.0204159757944624,1.0203741472496481
1.020114777615037,1.0202340599417115,1.020114777615037
1.0205972766563471,1.02056653289622,1.0205972766563471
1.0202654622609486,1.0203544046211697,1.0202654622609486
1.020826956665729,1.0209549901421926,1.020826956665729
1.0206294150814885,1.0205568845054451,1.0206294150814885
1.0206464651125304,1.0206210482985256,1.0206464651125304
1.0208248867775676,1.0208652482202367,1.0208248867775676
1.0209366904365662,1.0209755649160313,1.0209366904365662
1.0206012206845336,1.0207368781845212,1.0206012206845336
1.020879187078516,1.020916758192456,1.020879187078516
1.0210387921479693,1.0211637938904052,1.0210387921479693
1.0207764350973711,1.0208523656653392,1.0207764350973711
1.0209696160643953,1.0211199257181913,1.0209696160643953
1.0210142310897845,1.0210981983929819,1.0210142310897845
1.0207819441242472,1.0209186847206924,1.0207819441242472
1.0211209312381213,1.0211703595509525,1.0211209312381213
1.0210176260506083,1.0212399029409476,1.0210176260506083
1.0210493100086184,1.0211398489894643,1.0210493100086184
1.0207777058080967,1.020999575770065,1.0207777058080967
1.0211189573166644,1.0211872182893567,1.0211189573166644
1.021036538669092,1.021226035268122,1.021036538669092
1.0207959240233004,1.020908512639184,1.0207959240233004
1.0207827991866123,1.0208641156229499,1.0207827991866123
1.0207943659858918,1.0208201277932434,1.0207943659858918
1.0210040029479954,1.0211526398213406,1.0210040029479954
1.0211602263038309,1.0213024409283282,1.0211602263038309
1.0210706688506483,1.0213131900887573,1.0210706688506483
1.021013522951377,1.021085168298789,1.021013522951377
1.0210083665415404,1.0210231309102853,1.0210083665415404
1.0209513909412389,1.0210354653791633,1.0209513909412389
1.0210627049735435,1.0211494925550606,1.0210627049735435
1.0210380295306314,1.0210261593502972,1.0210380295306314
1.0211768325880524,1.0213234116068892,1.0211768325880524
1.0209726167456223,1.0209884237122686,1.0209726167456223
1.0212120291038966,1.0213441569385246,1.0212120291038966
1.0211334744720157,1.0211816556801379,1.0211334744720157
1.0214418031555024,1.0215772319435998,1.0214418031555024
1.0208550934930276,1.0211095299306847,1.0208550934930276
1.021330332319037,1.0213747143229046,1.021330332319037
1.0214873056324865,1.0214466828738975,1.0214873056324865
1.0215423754997266,1.0216465568297766,1.0215423754997266
1.0213967272814508,1.0214896949331538,1.0213967272814508
1.0217607554775092,1.0218402106044515,1.0217607554775092
