feeder_1,feeder_2,feeder_3
1.020465823121399,1.0204757588133657,1.020465823121399
1.0206300172105673,1.0205747803019976,1.0206300172105673
1.0203541920041594,1.0202418426139253,1.0203541920041594
1.0206313931461704,1.0206575168074272,1.0206313931461704
1.02044602331675,1.020394039747962,1.02044602331675
1.0205705268734258,1.0205156355357572,1.0205705268734258
1.0208005275187741,1.0207070036394714,1.0208005275187741
1.0208261847584672,1.0207094649983968,1.0208261847584672
1.020756235535198,1.02070689979267,1.020756235535198
1.0207631124791405,1.0206916571151383,1.0207631124791405
1.0209025279545136,1.020932237376997,1.0209025279545136
1.0208501854427037,1.0207552541526712,1.0208501854427037
1.0211964809393315,1.0212059258269592,1.0211964809393315
1.020905536659744,1.0207708707317151,1.020905536659744
1.0209468643004116,1.0208908271702197,1.0209468643004116
1.021004530212215,1.0209612113196835,1.021004530212215
1.0210925620764293,1.0210425329487245,1.0210925620764293
1.0210980021228504,1.0211452968104933,1.0210980021228504
1.0210075565664207,1.020886781825748,1.0210075565664207
1.021329512354065,1.0213938341567304,1.021329512354065
1.021409758463322,1.0213458625016874,1.021409758463322
1.021160015447386,1.0211891621267757,1.021160015447386
1.0212272570069303,1.0212139396020865,1.0212272570069303
1.0215538303183382,1.021542974227961,1.0215538303183382
1.021361065301657,1.0213470836761647,1.021361065301657
1.0212251765470781,1.0211817836345198,1.0212251765470781
1.0211600218078272,1.0211445118227647,1.0211600218078272
1.0212191246614204,1.0211539081272736,1.0212191246614204
1.0214749375228842,1.021472129204748,1.0214749375228842
1.021603908381459,1.0216308296439207,1.021603908381459
1.0216177634513632,1.0215660272370102,1.0216177634513632
1.0220023494546946,1.0219345608672998,1.0220023494546946
1.0217965719349342,1.0218096409876847,1.0217965719349342
1.0218831739369643,1.0217693430331933,1.0218831739369643
1.0220216697484996,1.0219648711455247,1.0220216697484996
1.0216804736901515,1.021659792224173,1.0216804736901515
1.0221141565749963,1.0220935812520353,1.0221141565749963
1.022022697264138,1.0219595657124145,1.022022697264138
1.0221052932432682,1.0220605185315697,1.0221052932432682
1.0220415883323186,1.0220218246286008,1.0220415883323186
1.0218668074809707,1.0218494179895767,1.0218668074809707
1.0221781015524507,1.0221716460829255,1.0221781015524507
1.021946508702721,1.0219239706710728,1.021946508702721
1.0222770379101187,1.0222646834726323,1.0222770379101187
1.0224056868922538,1.0224395671733988,1.0224056868922538
1.0222238827493018,1.0222062037063016,1.0222238827493018
1.0223406381012838,1.0222266537165108,1.0223406381012838
1.0220841059377317,1.0220690584073555,1.0220841059377317
1.0224648282298736,1.0224491473669015,1.0224648282298736
1.0224922259714095,1.022541800116377,1.0224922259714095
1.0224122355780194,1.0224950892533318,1.0224122355780194
1.0226089061328747,1.0226348159855654,1.0226089061328747
1.0224277055828366,1.0225039563975153,1.0224277055828366
1.0226780714584935,1.0227077684112638,1.0226780714584935
1.0225143663347969,1.022475840361893,1.0225143663347969
1.022580853629337,1.0226374930505968,1.022580853629337
1.0228008604064527,1.0227382491963615,1.0228008604064527
1.0228674784065974,1.0228640475444986,1.0228674784065974
1.02263871236659,1.022636586647263,1.02263871236659
1.023030711909746,1.02297965897775,1.023030711909746
1.0229102698953165,1.022942600105426,1.0229102698953165
1.0228459076872256,1.022819724725723,1.0228459076872256
1.023109913824938,1.0230515532542628,1.023109913824938
1.0227008155254804,1.0227280589548136,1.0227008155254804
1.023388417116355,1.0233932941721646,1.023388417116355
1.0232529682305969,1.0232951070416474,1.0232529682305969
1.0234102566083345,1.023362154487203,1.0234102566083345
1.0230362964202713,1.0230239334792954,1.0230362964202713
1.0235115815447533,1.0235361542209775,1.0235115815447533
1.0232591474123516,1.0232157153977626,1.0232591474123516
1.023393633751548,1.0233343620654551,1.023393633751548
1.0234730626597424,1.0234797322869742,1.0234730626597424
1.0237252725953465,1.0237004124214162,1.0237252725953465
1.0235802605674789,1.023515649685185,1.0235802605674789
1.023332626712991,1.0233695634632767,1.023332626712991
1.0233988857574194,1.0233301921290296,1.0233988857574194
1.0236262328290282,1.0235361898675466,1.0236262328290282
1.0235085360216805,1.0235073875374232,1.0235085360216805
1.0233789344362583,1.0234025145077008,1.0233789344362583
1.023405674393939,1.0233269202469513,1.023405674393939
1.0233108174860066,1.0232990631751908,1.0233108174860066
1.0234870311139534,1.0235822045089737,1.0234870311139534
1.0238075052027145,1.023843439792298,1.0238075052027145
1.0235582428353045,1.02349279479424,1.0235582428353045
1.0235575919862845,1.0235549233816101,1.0235575919862845
1.0236525740141758,1.0237251692416816,1.0236525740141758
1.0234190644476686,1.023431714107428,1.0234190644476686
1.0235575781039494,1.0235641704871723,1.0235575781039494
1.0233285604129905,1.0233211529275448,1.0233285604129905
1.0234688179284857,1.023469419250262,1.0234688179284857
1.02358054471545,1.0235243334433974,1.02358054471545
1.0234964196682628,1.0235033260911388,1.0234964196682628
1.0233983584671469,1.0233758135127993,1.0233983584671469
1.0236908971939276,1.023657824506468,1.0236908971939276
1.0235797508881266,1.0235381644681458,1.0235797508881266
1.0235461683171623,1.023591626171675,1.0235461683171623
1.0235497401053624,1.0234912447063025,1.0235497401053624
1.0236171779013095,1.0235568791342435,1.0236171779013095
1.0236921257502425,1.0236661367312263,1.0236921257502425
1.023883917011368,1.0237685967367287,1.023883917011368
1.023361479454455,1.0233819361744891,1.023361479454455
1.0231401850220723,1.0230823504526645,1.0231401850220723
1.0234633473434422,1.023444678264668,1.0234633473434422
1.023587865098752,1.0235954663421705,1.023587865098752
1.023200829850301,1.0231709914586875,1.023200829850301
1.0232791439698643,1.0232295362933739,1.0232791439698643
1.0229228623076572,1.022978765797871,1.0229228623076572
1.0232538547416907,1.0232499524446932,1.0232538547416907
1.023253816274493,1.023198083820064,1.023253816274493
1.0235909839522301,1.0235460975400428,1.0235909839522301
1.0233180799630943,1.0232405317349607,1.0233180799630943
1.0234216213169536,1.0234137245861727,1.0234216213169536
1.0231899751692992,1.023167518299609,1.0231899751692992
1.0232888946173957,1.0232009896938632,1.0232888946173957
1.0233646462355597,1.0233572193484952,1.0233646462355597
1.0233590268799981,1.0233143659153425,1.0233590268799981
1.0230826862397,1.0231376399477194,1.0230826862397
1.0230806350880468,1.0230775170935986,1.0230806350880468
1.0227953948923116,1.0227129346568706,1.0227953948923116
1.023216654486694,1.023196388218589,1.023216654486694
1.0231376846794256,1.0230649447568478,1.0231376846794256
1.0229487682800187,1.0229165120837078,1.0229487682800187
1.0228361016360619,1.0228565120031843,1.0228361016360619
1.02277171105732,1.022841895828317,1.02277171105732
1.0228742833007982,1.0228613220565248,1.0228742833007982
1.022587359361935,1.0226281613583108,1.022587359361935
1.022686469596576,1.0226828514562365,1.022686469596576
1.022817296090891,1.0227499664349893,1.022817296090891
