feeder_1,feeder_2,feeder_3
1.018495410710327,1.0185339133332585,1.018495410710327
1.018092307853565,1.0181333237285508,1.018092307853565
1.01862102794489,1.0185362601102355,1.01862102794489
1.0185332093172321,1.0184405748854102,1.0185332093172321
1.0184660504258154,1.0184061668058768,1.0184660504258154
1.018479043477989,1.0183639398949793,1.018479043477989
1.0185056666436163,1.0184775976707736,1.0185056666436163
1.0185296156035708,1.018545437859611,1.0185296156035708
1.0185099867600347,1.0184797958295122,1.0185099867600347
1.0185878276029594,1.0185907140725308,1.0185878276029594
1.0184894142060574,1.0184160666981736,1.0184894142060574
1.018540514372786,1.0185301620117795,1.018540514372786
1.0186513031703763,1.0185850340383227,1.0186513031703763
1.0185690577619755,1.0184983201763598,1.0185690577619755
1.018327757832797,1.0183954043721077,1.018327757832797
1.0184201836674556,1.0183389674017154,1.0184201836674556
1.0185386581615692,1.0185287116906618,1.0185386581615692
1.0186091651125686,1.0186288755830433,1.0186091651125686
1.0187314631463855,1.0188053881396872,1.0187314631463855
1.0183836227194452,1.0183630015690917,1.0183836227194452
1.018687688778295,1.018667914528589,1.018687688778295
1.018478513952911,1.0183709360989341,1.018478513952911
1.0184082969310184,1.0183163061895466,1.0184082969310184
1.0182342629562515,1.0182190978451133,1.0182342629562515
1.0181232233083906,1.0180613158120484,1.0181232233083906
1.0182609359358952,1.0181749612840323,1.0182609359358952
1.01831113849348,1.0182274023617035,1.01831113849348
1.0183146036809991,1.0182057492520653,1.0183146036809991
1.0184375472446814,1.0183648912034158,1.0184375472446814
1.018575840186858,1.0183918566252452,1.018575840186858
1.0186181700188055,1.0186364910106391,1.0186181700188055
1.0185201456990682,1.0184381091054553,1.0185201456990682
1.0183961533696804,1.0182527374738108,1.0183961533696804
1.018473796689682,1.0184093176583016,1.018473796689682
1.018464028320521,1.018338621171161,1.018464028320521
1.0182790805908934,1.0182627337840624,1.0182790805908934
1.0179642871702463,1.0178958153182736,1.0179642871702463
1.0181101613736372,1.0180446527275655,1.0181101613736372
1.0180661110910734,1.0180189988587414,1.0180661110910734
1.0182647812563341,1.018147526421583,1.0182647812563341
1.017925431604024,1.01789329917904,1.017925431604024
1.0178402061614353,1.0177948942782036,1.0178402061614353
1.0178332033743216,1.0178494397490951,1.0178332033743216
1.017673978427454,1.0175696920289434,1.017673978427454
1.018088075892156,1.0180691025021196,1.018088075892156
1.0176726570152588,1.0177032863158244,1.0176726570152588
1.0177634103485316,1.0177996014033965,1.0177634103485316
1.0174372355477164,1.0172638007609862,1.0174372355477164
1.0176522292129007,1.0176132464964347,1.0176522292129007
1.0176910044338376,1.0176752822426487,1.0176910044338376
