feeder_1,feeder_2,feeder_3
1.0189114699166542,1.0190001119038659,1.0189114699166542
1.0190325011097465,1.019211940629935,1.0190325011097465
1.0192780623304358,1.0193393926945886,1.0192780623304358
1.0192640812053406,1.019416180838262,1.0192640812053406
1.0190765522094376,1.0192256781662568,1.0190765522094376
1.0194869886736464,1.0196010982531811,1.0194869886736464
1.0193773157958452,1.0195512534579978,1.0193773157958452
1.0193137617953538,1.019428161993793,1.0193137617953538
1.019618669014237,1.019705167423031,1.019618669014237
1.019204426168306,1.0193774164072507,1.019204426168306
1.0199151494658247,1.0200653589681412,1.0199151494658247
1.0197995150615053,1.0199873491379479,1.0197995150615053
1.019949279071347,1.0200461842189332,1.019949279071347
1.01957923048133,1.0197123733197613,1.01957923048133
1.0200752455380382,1.0202455019620769,1.0200752455380382
1.0198174182868234,1.0199191427765233,1.0198174182868234
1.0199609677320125,1.0200466667907007,1.0199609677320125
1.0200460396660214,1.0201980827729233,1.0200460396660214
1.0203063291414614,1.0204264007960624,1.0203063291414614
1.0201588161039,1.020238827031084,1.0201588161039
1.0199108663380494,1.020093397963908,1.0199108663380494
1.019981552522674,1.0200574949585395,1.019981552522674
1.0202277918029163,1.0202815326527634,1.0202277918029163
1.020098759318337,1.0202426000197513,1.020098759318337
1.0199781489981583,1.020146225629158,1.0199781489981583
1.0199942537816176,1.0200608458701805,1.0199942537816176
1.0199056920064642,1.0200394562986284,1.0199056920064642
1.0200855377504143,1.0203273533665331,1.0200855377504143
1.0203984602454466,1.020577140100171,1.0203984602454466
1.0201720284080422,1.0202538742337781,1.0201720284080422
1.020172494990326,1.0203149839487102,1.020172494990326
1.0202577865056226,1.0204757031072773,1.0202577865056226
1.0200438909786564,1.0202028903892857,1.0200438909786564
1.0201715649484304,1.020323179435377,1.0201715649484304
1.0199211260367556,1.0200592616998836,1.0199211260367556
1.0200692401938716,1.0202149387957946,1.0200692401938716
1.020201118316286,1.0202892209640437,1.020201118316286
1.020144042255371,1.0203019589049742,1.020144042255371
1.0199779623078178,1.0200930364621636,1.0199779623078178
1.0202907178294474,1.0204019145369445,1.0202907178294474
1.020202256087544,1.0203044087435151,1.020202256087544
1.0201670981911892,1.0203575537874574,1.0201670981911892
1.0201576686622982,1.02024360760463,1.0201576686622982
1.0202278713656485,1.0203125612343584,1.0202278713656485
1.0203089779480528,1.020428486630536,1.0203089779480528
1.0205185267311567,1.020554110315338,1.0205185267311567
1.0200332019257352,1.0202118563156777,1.0200332019257352
1.0198601467325665,1.0199500064020346,1.0198601467325665
1.0201538161875663,1.0202890606523811,1.0201538161875663
1.020201440220778,1.020378107876098,1.020201440220778
1.0198522380078943,1.0199725296934217,1.0198522380078943
1.019917811779893,1.0200306223758873,1.019917811779893
1.0196092696196557,1.019780896169671,1.0196092696196557
1.019814807694949,1.019987618650649,1.019814807694949
1.0199233895115891,1.020023975875751,1.0199233895115891
1.0201803308320556,1.0202738578008874,1.0201803308320556
1.0199902418856992,1.0200696959719937,1.0199902418856992
1.020048326680418,1.020188298973127,1.020048326680418
1.019815595203573,1.019940335018788,1.019815595203573
1.0198660857762105,1.0199166348868711,1.0198660857762105
1.020016205485206,1.0201444411601008,1.020016205485206
1.019978178652098,1.020098366093543,1.019978178652098
1.019634915966779,1.0198241863208035,1.019634915966779
1.019595032606125,1.0197380004235523,1.019595032606125
1.0193698716390425,1.0194322171550962,1.0193698716390425
1.019760298476918,1.019849144865962,1.019760298476918
1.019731523129393,1.0198029986289223,1.019731523129393
1.0195901972590453,1.0197125659909783,1.0195901972590453
1.019360664814457,1.0195177429748126,1.019360664814457
1.019361044816758,1.0195777650187197,1.019361044816758
1.0194585528608375,1.019595019040871,1.0194585528608375
1.0191172578647452,1.0192916032748829,1.0191172578647452
1.019218963828334,1.0193253519550667,1.019218963828334
1.0193288413529649,1.0193968345708475,1.0193288413529649
1.019152469772714,1.0193658124563825,1.019152469772714
1.019274258907761,1.0193772224836826,1.019274258907761
1.0190653752006564,1.019192775045942,1.0190653752006564
1.0194345163401821,1.0196327054259748,1.0194345163401821
1.0193298112152334,1.0195065194976036,1.0193298112152334
1.0194492882200104,1.0196203199111058,1.0194492882200104
1.0194548341063803,1.0195844286340956,1.0194548341063803
1.019675446718523,1.0198003770377724,1.019675446718523
1.01894897190282,1.0189939082741024,1.01894897190282
1.019090333015221,1.019244938636263,1.019090333015221
1.0192527139625367,1.0194180542463338,1.0192527139625367
1.0189443318561837,1.019140517040578,1.0189443318561837
1.019190770061095,1.019436776062943,1.019190770061095
1.0188187482787168,1.0189050876334251,1.0188187482787168
1.0189005533846571,1.0190984703911474,1.0189005533846571
1.0187041695168397,1.0188159620117612,1.0187041695168397
1.0187527771955165,1.018929354983344,1.0187527771955165
1.0188970739084224,1.0190167789873046,1.0188970739084224
1.0185127826106115,1.0185887276136956,1.0185127826106115
1.0189460398335561,1.0190799549267058,1.0189460398335561
1.0187532290712136,1.0188756571250397,1.0187532290712136
1.0185171346662485,1.0185988953553673,1.0185171346662485
1.0185140288881671,1.0186538110443215,1.0185140288881671
1.0184875775610862,1.0185753069862193,1.0184875775610862
1.018508962387463,1.0185991425866654,1.018508962387463
1.0184528322733228,1.018602104872212,1.0184528322733228
1.01823617374348,1.0184108967123497,1.01823617374348
1.018400349692445,1.018458140039222,1.018400349692445
1.018385648367378,1.0185723788963352,1.018385648367378
1.0184384153412895,1.018541783667387,1.0184384153412895
1.0180036926112872,1.0180760430422358,1.0180036926112872
1.018171914466954,1.018333265260101,1.018171914466954
1.0181146730821762,1.0181088767768425,1.0181146730821762
1.0180918229341163,1.0182077765683628,1.0180918229341163
1.0183400809821432,1.0184759869758104,1.0183400809821432
1.0183172681833295,1.018411284227194,1.0183172681833295
1.0181719409408372,1.0183419570169456,1.0181719409408372
1.0186746794742738,1.018703330036653,1.0186746794742738
1.0182820903168674,1.0184119934855125,1.0182820903168674
1.018768647884341,1.0189468839928426,1.018768647884341
1.018654016053726,1.0186646162308457,1.018654016053726
1.0186254117114844,1.018618562142848,1.0186254117114844
1.0188342900470047,1.0189237786454086,1.0188342900470047
1.0189081462651743,1.0190120546623043,1.0189081462651743
1.018709442734337,1.0188653582820597,1.018709442734337
1.0190055987735376,1.0191215834492957,1.0190055987735376
1.0190159167710597,1.01915030818611,1.0190159167710597
1.0187877447555458,1.0189294184114266,1.0187877447555458
1.0189700514401219,1.0191944387336296,1.0189700514401219
1.0190005612764714,1.0190890512179875,1.0190005612764714
1.018861294149142,1.0190319551897775,1.018861294149142
1.0191377833003854,1.0192490468792617,1.0191377833003854
1.0189775079052044,1.0192515649925042,1.0189775079052044
1.019137843454765,1.0192846065249246,1.019137843454765
1.0190190407505317,1.0192944776272475,1.0190190407505317
1.019357240928479,1.0194744846509374,1.019357240928479
1.0191630490060593,1.0194054011390004,1.0191630490060593
1.0192253464743257,1.019388342583508,1.0192253464743257
1.0189370180778154,1.0190687597537655,1.0189370180778154
1.0189251165482602,1.019000746510183,1.0189251165482602
1.019296196988938,1.0194956441606438,1.019296196988938
1.019299822291248,1.019493693050789,1.019299822291248
1.019285266154872,1.0195803845446285,1.019285266154872
1.0192246048165363,1.0193462685471373,1.0192246048165363
1.019099784133443,1.0191586211590347,1.019099784133443
1.0189987741875084,1.0191315978370532,1.0189987741875084
