feeder_1,feeder_2,feeder_3
1.0200902586568756,1.0202533955535709,1.0200902586568756
1.0202520083210376,1.0204532899277885,1.0202520083210376
1.0202541508224596,1.0204778437182735,1.0202541508224596
1.020249543198414,1.0204763976511508,1.020249543198414
1.0203518810342733,1.0206655596147798,1.0203518810342733
1.0202147359723055,1.0203804409261887,1.0202147359723055
1.0206409662401978,1.0209531587593792,1.0206409662401978
1.0206502624359226,1.0208527242502494,1.0206502624359226
1.0204671531998712,1.0207554778665981,1.0204671531998712
1.0204872635018907,1.020747780784825,1.0204872635018907
1.020717057216894,1.0209817294785228,1.020717057216894
1.0205929046259017,1.0208800289933404,1.0205929046259017
1.0205235856096804,1.0207639989466586,1.0205235856096804
1.020391758415808,1.0206201585983274,1.020391758415808
1.0204824304570175,1.0206569675803312,1.0204824304570175
1.0207547305877545,1.021036717059822,1.0207547305877545
1.0208811642661044,1.0211682374873117,1.0208811642661044
1.0208385251215673,1.0210526195121359,1.0208385251215673
1.0211644468133074,1.02140266721958,1.0211644468133074
1.0210830850734898,1.0213312267870525,1.0210830850734898
1.021079322312766,1.0212455884430407,1.021079322312766
1.021272827409982,1.0214863824502112,1.021272827409982
1.0209510426189135,1.0211975533636244,1.0209510426189135
1.0214209036620177,1.0216749926438167,1.0214209036620177
1.021247877574591,1.0214595927421075,1.021247877574591
1.0213793127690691,1.0216078617917879,1.0213793127690691
1.0212845013205627,1.0215570678724701,1.0212845013205627
1.0211100870304866,1.0213851233280187,1.0211100870304866
1.0214264894287197,1.0217117117943493,1.0214264894287197
1.0211873915531264,1.0214566379583923,1.0211873915531264
1.0215581226691197,1.0218116641748198,1.0215581226691197
1.021677582618616,1.021940333215921,1.021677582618616
1.0214514025262882,1.0217019590441105,1.0214514025262882
1.0216880604071885,1.0218106787487247,1.0216880604071885
1.0213447499067767,1.021597133673348,1.0213447499067767
1.0216758938413415,1.0219041451303874,1.0216758938413415
1.0217279703820632,1.0220411746158509,1.0217279703820632
1.0216837109228247,1.022035491532796,1.0216837109228247
1.0218656374730737,1.0221603548268088,1.0218656374730737
1.021629513756621,1.0219614169041,1.021629513756621
1.0219393113144606,1.0222371695009091,1.0219393113144606
1.0218207424699495,1.0220454575994717,1.0218207424699495
1.021920431937052,1.022235630526214,1.021920431937052
1.022149686024252,1.022346140534215,1.022149686024252
1.022027661651011,1.0223109152531538,1.022027661651011
1.0219410544180123,1.0222012121789095,1.0219410544180123
1.022296581003888,1.022535698888436,1.022296581003888
1.0221665770040331,1.022463121897742,1.0221665770040331
1.0221042612185778,1.0223410028808575,1.0221042612185778
1.0223974044704738,1.0226063686987727,1.0223974044704738
1.0219873424911947,1.0222822616197345,1.0219873424911947
1.0226731851829312,1.0229456629759288,1.0226731851829312
1.0225478837469382,1.022857734393088,1.0225478837469382
1.0226969576894567,1.0229165290902797,1.0226969576894567
1.0223292339810497,1.0225848742700763,1.0223292339810497
1.0228033501993643,1.0230954542872766,1.0228033501993643
1.0225509200281309,1.0227750863284446,1.0225509200281309
1.0226859242047641,1.0228941419513042,1.0226859242047641
1.022765954572219,1.0230401500578348,1.022765954572219
1.0230189290025076,1.023261404749149,1.0230189290025076
1.0228755510670546,1.0230783073992493,1.0228755510670546
1.02262339472119,1.022927972155271,1.02262339472119
1.0226875350935458,1.0228863069587197,1.0226875350935458
1.0229369988629449,1.023113664028224,1.0229369988629449
1.0228102854336836,1.0230760327528017,1.0228102854336836
1.0226866920705058,1.0229774971526029,1.0226866920705058
1.0226993816703491,1.0228886522380227,1.0226993816703491
1.0225959159058207,1.022853386953397,1.0225959159058207
1.0227525194586768,1.0231198920410578,1.0227525194586768
1.023103547543241,1.0234064727991572,1.023103547543241
1.0228208515268689,1.023005206670149,1.0228208515268689
1.022881849048557,1.0231512521208728,1.022881849048557
1.0229154268626006,1.0232735479043513,1.0229154268626006
1.0227919575618492,1.0230622377596528,1.0227919575618492
1.022795672112582,1.0230784980018597,1.022795672112582
1.0225604796513315,1.0228315090572813,1.0225604796513315
1.0227714639316154,1.0230158796614404,1.0227714639316154
1.0228881285344364,1.0230774773915832,1.0228881285344364
1.0228181487993286,1.0230931434755712,1.0228181487993286
1.0227197271667794,1.0229668139135144,1.0227197271667794
1.0230307546007127,1.0232787790288935,1.0230307546007127
1.022848113033236,1.0230635347510493,1.022848113033236
1.0229010144834332,1.0232283292899513,1.0229010144834332
1.0228250176520335,1.023027503344879,1.0228250176520335
1.022949957347173,1.0231642405447585,1.022949957347173
1.023001999135304,1.0232430904474075,1.023001999135304
1.0231515796204242,1.0232989715696057,1.0231515796204242
1.02269100121648,1.0230119529952313,1.02269100121648
1.022591920777251,1.0227969999700655,1.022591920777251
1.0227761120203918,1.0230436181560356,1.0227761120203918
1.0229321789597134,1.0232181931167257,1.0229321789597134
1.022477392725621,1.0227090412811046,1.022477392725621
1.0226270085736053,1.0228386962679548,1.0226270085736053
1.0221293604521324,1.022430154475891,1.0221293604521324
1.0225609779725473,1.022824585520576,1.0225609779725473
1.0225013310623436,1.0227203024263147,1.0225013310623436
1.022805271641812,1.023009545062726,1.022805271641812
1.0226553705184669,1.0228559877706478,1.0226553705184669
1.0227903526314113,1.0230660176860205,1.0227903526314113
1.022459360787999,1.022697297674773,1.022459360787999
1.02250650231041,1.022669421791541,1.02250650231041
1.0226507039355979,1.0228900446580262,1.0226507039355979
1.0226638208679033,1.0229261748173657,1.0226638208679033
1.022323661635399,1.022614671988057,1.022323661635399
1.0224160185407796,1.022700202897491,1.0224160185407796
1.0221072772099744,1.0222839550215712,1.0221072772099744
1.0223986012879962,1.022626390556386,1.0223986012879962
1.0224844176523145,1.022689505480205,1.0224844176523145
1.0222946206214987,1.0225381322711762,1.0222946206214987
1.0220617312862446,1.0223384460504998,1.0220617312862446
1.0221917722681988,1.022555954939798,1.0221917722681988
1.0221275043248015,1.0223730225030299,1.0221275043248015
1.0217723269109271,1.0220549540732327,1.0217723269109271
1.0219879858445655,1.02222908379162,1.0219879858445655
1.0220872933834708,1.0222843176047995,1.0220872933834708
1.0219370454751662,1.0223010118642823,1.0219370454751662
1.0219721612810506,1.0222092174523623,1.0219721612810506
1.0217932830670358,1.0220252997449348,1.0217932830670358
1.0221982303771577,1.0225310599567985,1.0221982303771577
1.0220247377924858,1.0222874493874023,1.0220247377924858
1.0221466102587886,1.022444939081893,1.0221466102587886
1.0221576155022332,1.0224131180696334,1.0221576155022332
1.0224512623581097,1.022676637760268,1.0224512623581097
1.0217376518474333,1.0219358375902299,1.0217376518474333
1.0217358168953523,1.0220232133345646,1.0217358168953523
1.0219960565872026,1.0223144472536465,1.0219960565872026
1.0216501570346546,1.0219382250292424,1.0216501570346546
1.0218865743657952,1.0222314533408936,1.0218865743657952
1.0215566985394844,1.0217776739095155,1.0215566985394844
1.0216998965473953,1.0220220133769737,1.0216998965473953
1.0213559424837648,1.0216135880140178,1.0213559424837648
1.021548763401439,1.0218456631696637,1.021548763401439
1.0215798801901173,1.021818504561525,1.0215798801901173
1.0211530054186833,1.0213569083600278,1.0211530054186833
1.02154291124301,1.0217965700709801,1.02154291124301
1.021238927185928,1.021482694372633,1.021238927185928
1.0211038942883646,1.0213546681572585,1.0211038942883646
1.020978698866549,1.0212347442928498,1.020978698866549
1.0210530016206487,1.0212799605317295,1.0210530016206487
1.0210886032391424,1.021320249399917,1.0210886032391424
1.0209671644759712,1.0212354825507208,1.0209671644759712
1.0208404033680463,1.021135947182822,1.0208404033680463
1.021106007795187,1.0212768801210008,1.021106007795187
1.0210284100929667,1.021342331321568,1.0210284100929667
1.0210829326829223,1.0212981895801727,1.0210829326829223
1.0207772422700905,1.020956824158216,1.0207772422700905
1.020840565385669,1.0211697107432363,1.020840565385669
1.0208217988755544,1.020924613225442,1.0208217988755544
1.020750740422965,1.0210031231057881,1.020750740422965
1.020999027867669,1.0212434712335583,1.020999027867669
1.020886015770669,1.0210574704777198,1.020886015770669
1.0205870810394742,1.0208794038406372,1.0205870810394742
1.0211035163500743,1.0212192993661615,1.0211035163500743
1.0207542157437077,1.0210207879472086,1.0207542157437077
1.0212631649826989,1.0215925858769226,1.0212631649826989
1.021105947165753,1.0212060409812476,1.021105947165753
1.021206883503697,1.0213185541288026,1.021206883503697
1.0212836547971327,1.0215196909911797,1.0212836547971327
1.0213808345795008,1.021634004904562,1.0213808345795008
1.02105058587956,1.0213504792735768,1.02105058587956
1.0213870983459923,1.0216121060136691,1.0213870983459923
1.0215671670681503,1.0218331334031523,1.0215671670681503
1.021364205773126,1.0215952808961692,1.021364205773126
1.0214355495831002,1.0217848304081094,1.0214355495831002
1.0215172243992767,1.0217277484290324,1.0215172243992767
1.0213534240117144,1.0216266669560408,1.0213534240117144
1.0215330418435473,1.021767462858388,1.0215330418435473
1.0215252024768817,1.021873201519249,1.0215252024768817
1.0214787810828643,1.0217291511660338,1.0214787810828643
1.021199583091509,1.0215958059237493,1.021199583091509
1.0215650217715708,1.0218044641973232,1.0215650217715708
