feeder_1,feeder_2,feeder_3
1.012574819086921,1.012691265654128,1.012574819086921
1.0124151092383513,1.012435270301817,1.0124151092383513
1.0128119360056265,1.0127880078286418,1.0128119360056265
1.0125689715514299,1.012613433901242,1.0125689715514299
1.0132411069951983,1.0132607075073994,1.0132411069951983
1.0128663337999013,1.0128788081198499,1.0128663337999013
1.0127964049536196,1.0127862449723812,1.0127964049536196
1.0126003180739807,1.0125916819642018,1.0126003180739807
1.0127728785528725,1.0128168153865569,1.0127728785528725
1.012998223308695,1.012992225299679,1.012998223308695
1.0127390618258012,1.0127209570096813,1.0127390618258012
1.0127995304245192,1.012862377950779,1.0127995304245192
1.0131962875843683,1.0132730606068363,1.0131962875843683
1.0129480975134428,1.0130273629594613,1.0129480975134428
1.0128944002421123,1.0129291874391173,1.0128944002421123
1.012646166307788,1.0126870032920066,1.012646166307788
1.0128034354399555,1.012803442726771,1.0128034354399555
1.013152459976874,1.0132491161397523,1.013152459976874
1.012917373669609,1.0129996224540783,1.012917373669609
1.0131241719825026,1.0131660006286316,1.0131241719825026
1.0127659742133102,1.0127910432411198,1.0127659742133102
1.012672599669239,1.0127569721221372,1.012672599669239
1.0132397104001505,1.0131926898949821,1.0132397104001505
1.0129053017241385,1.0128537507645137,1.0129053017241385
1.013264076509923,1.0132969007737669,1.013264076509923
1.0130429705602388,1.0129961575669302,1.0130429705602388
1.0130101160188474,1.0130344741208326,1.0130101160188474
1.012862423578365,1.0128911363715285,1.012862423578365
1.0125364148213838,1.0125894224143024,1.0125364148213838
1.012031668209016,1.011954844930349,1.012031668209016
1.0125964423610372,1.0127068188215185,1.0125964423610372
1.0127172214695868,1.0128000275365912,1.0127172214695868
1.0126473027418392,1.0126281796847965,1.0126473027418392
1.0131660887701703,1.0131869540442497,1.0131660887701703
1.0130286879459462,1.0129890462487212,1.0130286879459462
1.0124294138471615,1.012428022527172,1.0124294138471615
1.0130102709678717,1.0130739692910282,1.0130102709678717
1.0127220223738125,1.0127723035159708,1.0127220223738125
1.0122870391219223,1.0121978939514398,1.0122870391219223
1.0130258845465527,1.0130422955240979,1.0130258845465527
1.012842706866227,1.0129359568354581,1.012842706866227
1.0125926532716247,1.0126173562063816,1.0125926532716247
1.0125092658944534,1.0125901494790754,1.0125092658944534
1.013431233685235,1.013520361373544,1.013431233685235
1.0124365063992202,1.0124284493287503,1.0124365063992202
1.013093650769341,1.013141152548694,1.013093650769341
1.0126630483803813,1.012689780925162,1.0126630483803813
1.0126463876606124,1.0126170126923302,1.0126463876606124
1.012364031244947,1.01239366357912,1.012364031244947
1.0130151374800016,1.0130215477715578,1.0130151374800016
1.0119874722030726,1.0121251406789147,1.0119874722030726
1.0126274849777848,1.012741262934445,1.0126274849777848
1.0124083894932632,1.0123087428432884,1.0124083894932632
1.0118147866022558,1.0117936856454308,1.0118147866022558
1.0121055156481376,1.0121882887444176,1.0121055156481376
1.0119346106271345,1.0120132783567617,1.0119346106271345
1.011866906203231,1.0117717454695863,1.011866906203231
1.0121401949513187,1.0121344826563274,1.0121401949513187
1.0118507067279647,1.0118705584970638,1.0118507067279647
1.0119557341785772,1.0120145084914185,1.0119557341785772
1.011791745959511,1.0118737910842324,1.011791745959511
1.0117480696459682,1.0117412423039702,1.0117480696459682
1.0113518282030678,1.0112905089183823,1.0113518282030678
1.0109395268571661,1.0109280825500717,1.0109395268571661
1.0114922339805408,1.0115372686127309,1.0114922339805408
1.0105033188590906,1.01052856811075,1.0105033188590906
1.010635546218426,1.0105387027165986,1.010635546218426
1.010551589108271,1.0105037240487489,1.010551589108271
1.0105724431315906,1.010543825534582,1.0105724431315906
1.01044335714015,1.0104241715016444,1.01044335714015
1.010310678794278,1.0104283998910424,1.010310678794278
1.0099418364833224,1.0099739907366414,1.0099418364833224
1.010098909162876,1.0101639945622827,1.010098909162876
1.0100897618167741,1.0102087167088145,1.0100897618167741
1.0099117502758388,1.0098792816705944,1.0099117502758388
1.0101275136431829,1.0101212385317708,1.0101275136431829
1.009819466497672,1.0098493973385225,1.009819466497672
1.0100161434524064,1.0100076815825378,1.0100161434524064
1.0103236285179518,1.0103391071513472,1.0103236285179518
1.0099840058087053,1.0100482844727487,1.0099840058087053
1.0098873572703906,1.0098758735923268,1.0098873572703906
1.0103192780567107,1.0103341490474622,1.0103192780567107
1.0101350184867826,1.0102699487430793,1.0101350184867826
1.0104471860122624,1.0104193609062464,1.0104471860122624
1.0102860629317372,1.0102757401189484,1.0102860629317372
1.010804559217545,1.0108184480388576,1.010804559217545
1.01036582164399,1.01043440251714,1.01036582164399
1.0104112228693745,1.0104585928179208,1.0104112228693745
1.010694824200244,1.0107349103180538,1.010694824200244
1.0104519874412448,1.0105225842121623,1.0104519874412448
1.0107342755073925,1.0107990278058003,1.0107342755073925
1.0105610829996536,1.0105847683853935,1.0105610829996536
1.0105862561463024,1.0106333192739096,1.0105862561463024
1.0110575234563106,1.011129711221558,1.0110575234563106
