feeder_1,feeder_2,feeder_3
1.02072253077996,1.0208868521669863,1.02072253077996
1.0193589353883614,1.0195618991282214,1.0193589353883614
1.0196055204636512,1.0198730252643022,1.0196055204636512
1.0200917908143248,1.0203571881663414,1.0200917908143248
1.0196632638436438,1.0197760585740017,1.0196632638436438
1.0209237608593449,1.0211303151401616,1.0209237608593449
1.0208057351558157,1.0210999197760715,1.0208057351558157
1.0202580305182303,1.0204898722916462,1.0202580305182303
1.0203009584394518,1.0205842507168446,1.0203009584394518
1.0210371623621726,1.021342787726097,1.0210371623621726
1.0198450679363393,1.0200331481107916,1.0198450679363393
1.0198114589029013,1.0200648930412624,1.0198114589029013
1.0193508954871435,1.0195846976723508,1.0193508954871435
1.020080292038065,1.0202528417496015,1.020080292038065
1.0199319649428489,1.0201643757826775,1.0199319649428489
1.0205899507683354,1.0207976879398353,1.0205899507683354
1.0194636772225238,1.0198105456792341,1.0194636772225238
1.019759598093091,1.020077147233838,1.019759598093091
1.0193083041361004,1.0194126178654974,1.0193083041361004
1.019030281808092,1.019213650947451,1.019030281808092
1.0194876742058836,1.019777430435642,1.0194876742058836
1.019198601133153,1.0194801534262499,1.019198601133153
1.0191968180473205,1.0193095278572206,1.0191968180473205
1.0201385004611723,1.0203219689625669,1.0201385004611723
1.0194830187819297,1.019703711222297,1.0194830187819297
1.0194496201566632,1.0197154122430534,1.0194496201566632
1.019520373528164,1.01980570735403,1.019520373528164
1.0196434552882454,1.0198468809309378,1.0196434552882454
1.0192126379580093,1.0193463642452893,1.0192126379580093
1.0186899228233282,1.018894667197113,1.0186899228233282
1.0194245318585093,1.01965909260896,1.0194245318585093
1.0182815793423963,1.0185097089012989,1.0182815793423963
1.0184753229309984,1.0185792719658149,1.0184753229309984
1.0183418397973067,1.018497299937411,1.0183418397973067
1.0187266467740979,1.0189044546258945,1.0187266467740979
1.0188450792372596,1.0190508693514237,1.0188450792372596
1.0187244778511113,1.0190383074524298,1.0187244778511113
1.0183893547767364,1.0186105208455487,1.0183893547767364
1.0185590706423346,1.0188310267785472,1.0185590706423346
1.0184880740210887,1.0187971186104328,1.0184880740210887
1.0183761607266328,1.0185427142996057,1.0183761607266328
1.0186626443262485,1.0188565084732526,1.0186626443262485
1.0183841542114913,1.018604152078988,1.0183841542114913
1.018574632149618,1.0187703867184044,1.018574632149618
1.018926395368357,1.0191619038386226,1.018926395368357
1.0185939351335838,1.0188307047595169,1.0185939351335838
1.0185274861662919,1.0187446543946526,1.0185274861662919
1.0188663489496348,1.0190789958750626,1.0188663489496348
1.0187791965803648,1.019116262375558,1.0187791965803648
1.0190957004692374,1.0192938432815772,1.0190957004692374
1.0189847960642748,1.0191894260435879,1.0189847960642748
1.019481533011313,1.0196993036402346,1.019481533011313
1.0191268314020507,1.0193746231411336,1.0191268314020507
1.019044452385135,1.019291885094137,1.019044452385135
1.019397796213147,1.0196369714707747,1.019397796213147
1.0191112052038878,1.0193738183259848,1.0191112052038878
1.0194191590095572,1.0196805138901166,1.0194191590095572
1.0192824408971257,1.0195150628926677,1.0192824408971257
1.0193235708568165,1.0195663333004779,1.0193235708568165
1.0197451810355402,1.0200268200709788,1.0197451810355402
1.0194171295325847,1.0197128695784952,1.0194171295325847
1.019543739345269,1.0197823504518406,1.019543739345269
1.0192809493416903,1.0194424241725768,1.0192809493416903
1.0195328429045447,1.0198424399786894,1.0195328429045447
1.0193950507121745,1.0196227202628279,1.0193950507121745
1.0195094114546064,1.01975203502997,1.0195094114546064
1.019777116494366,1.0199644584191478,1.019777116494366
1.0197754025910375,1.0199473234796208,1.0197754025910375
1.0197483819425797,1.0199810018110544,1.0197483819425797
1.0197755265829682,1.0199865482337178,1.0197755265829682
1.0199590075685354,1.0202606227625703,1.0199590075685354
1.0198298077341612,1.0200306718087464,1.0198298077341612
1.0202395631662708,1.0205091790106422,1.0202395631662708
1.0199594208427984,1.0201224325287581,1.0199594208427984
1.0200140507488837,1.0202127607923293,1.0200140507488837
1.020097538881101,1.020319196045793,1.020097538881101
1.0200701666152603,1.0203158623621609,1.0200701666152603
1.0201784250672656,1.0204864259823825,1.0201784250672656
1.0200869023292922,1.0202419494448192,1.0200869023292922
1.0204769809058822,1.020815848070954,1.0204769809058822
1.0205029489009574,1.0207196517896766,1.0205029489009574
1.0203365237563888,1.0206159899462064,1.0203365237563888
1.0203666444417308,1.0206407406056348,1.0203666444417308
1.0206358598435958,1.0209067455888454,1.0206358598435958
1.0205409420119576,1.0208089547538428,1.0205409420119576
1.0203493368283545,1.0206150910875023,1.0203493368283545
1.0203513641745274,1.0206053244725508,1.0203513641745274
1.020396867896899,1.0206148050729575,1.020396867896899
1.020718115122211,1.0209791683163054,1.020718115122211
1.0208204962608645,1.0211539205543885,1.0208204962608645
1.0208581064920594,1.0211073778792419,1.0208581064920594
1.0212329481512452,1.0214583629875966,1.0212329481512452
1.0211039456290316,1.0213496684551646,1.0211039456290316
1.0211578546180724,1.0213368475685105,1.0211578546180724
1.0213579957402927,1.021590774447485,1.0213579957402927
1.0210346169907603,1.0212915718386981,1.0210346169907603
1.0215218149671732,1.0217873842137253,1.0215218149671732
1.0214208724144018,1.0216386482766848,1.0214208724144018
1.0215236265632914,1.0217655814154314,1.0215236265632914
1.0214766983410088,1.0217562486685026,1.0214766983410088
1.0213371362941603,1.0216089484594593,1.0213371362941603
1.021692061203692,1.0219516499054784,1.021692061203692
1.021435280246442,1.021713419958539,1.021435280246442
1.0218209420338271,1.0220799673229797,1.0218209420338271
1.0219781350557855,1.022285161535798,1.0219781350557855
