feeder_1,feeder_2,feeder_3
1.0203660474224399,1.0204453020412572,1.0203660474224399
1.0205268637463145,1.0205678012569632,1.0205268637463145
1.018884441972514,1.0189095165416806,1.018884441972514
1.0184640395458358,1.018551205361795,1.0184640395458358
1.0203515941822656,1.0203018963196109,1.0203515941822656
1.0203100430529173,1.0202566614577862,1.0203100430529173
1.0202089951059345,1.020241180822919,1.0202089951059345
1.02012718713899,1.0200783593170963,1.02012718713899
1.0196344156988393,1.0196572646163549,1.0196344156988393
1.018516836174056,1.0185455939400476,1.018516836174056
1.0184993919958314,1.018551389847132,1.0184993919958314
1.0177181620066569,1.017639919674587,1.0177181620066569
1.0188205744009247,1.018931406337669,1.0188205744009247
1.0187081308337396,1.0187929867985046,1.0187081308337396
1.019476885752329,1.0194568295666164,1.019476885752329
1.0200854214724393,1.020102993046927,1.0200854214724393
1.0202214171497925,1.0201805098619086,1.0202214171497925
1.0186975165050631,1.0186941747755613,1.0186975165050631
1.0188558008862438,1.01891702770538,1.0188558008862438
1.0194611296244251,1.0195079796801643,1.0194611296244251
1.0190850384787553,1.0189916363063345,1.0190850384787553
1.0205200457587134,1.020534944635844,1.0205200457587134
1.020379291491184,1.0204432477566856,1.020379291491184
1.019733332934378,1.019784826792193,1.019733332934378
1.0198161976747686,1.019894259163125,1.0198161976747686
1.0205304799691262,1.0206313490289067,1.0205304799691262
1.0192830374425799,1.0192652769967787,1.0192830374425799
1.0190788142563871,1.0191284473185045,1.0190788142563871
1.0186431360441264,1.01867087145675,1.0186431360441264
1.0195232080600345,1.0194908065429669,1.0195232080600345
1.0193902105578818,1.0194272467591556,1.0193902105578818
1.0200530845022788,1.0200553311109366,1.0200530845022788
1.0189179962267416,1.0190293942074202,1.0189179962267416
1.0191358068797853,1.0192474689351738,1.0191358068797853
1.0186159883263335,1.01851361494977,1.0186159883263335
1.0184573239718095,1.0184424824448397,1.0184573239718095
1.0188813253170057,1.0189462295695808,1.0188813253170057
1.0186426119692429,1.0187212226734552,1.0186426119692429
1.0186283647573384,1.018547989118143,1.0186283647573384
1.0196877699591014,1.019652181277249,1.0196877699591014
1.0189583284879618,1.0189984625922999,1.0189583284879618
1.0189437476637462,1.018995231269748,1.0189437476637462
1.01901781565986,1.0190975340519643,1.01901781565986
1.0192067692841698,1.019152834331039,1.0192067692841698
1.0187662562724098,1.0187097124261704,1.0187662562724098
1.0181910098593572,1.018210985683544,1.0181910098593572
1.0188974866934024,1.0189289793716971,1.0188974866934024
1.0177643314220053,1.0178070371233108,1.0177643314220053
1.0179868976458795,1.0178842712550276,1.0179868976458795
1.0178478195212595,1.0177968852116026,1.0178478195212595
1.018327317476868,1.0182993978583257,1.018327317476868
1.0184916919849356,1.018491611046308,1.0184916919849356
1.0183704183411746,1.0184784956988846,1.0183704183411746
1.018016386812263,1.0180263117243207,1.018016386812263
1.0181996141628276,1.0182637892400137,1.0181996141628276
1.0181503401523262,1.0182531208682806,1.0181503401523262
1.0180034520301724,1.0179922079814598,1.0180034520301724
1.0183515479551195,1.0183594953182986,1.0183515479551195
1.0181215681903317,1.018136929197511,1.0181215681903317
1.018246984167949,1.0182336454136531,1.018246984167949
1.0186583846749435,1.0186541394110913,1.0186583846749435
1.0183188083932895,1.018371435922825,1.0183188083932895
1.0182181686459153,1.0182086753490736,1.0182181686459153
1.0185862784618667,1.0186062459758345,1.0185862784618667
1.0184708065166166,1.0186308736603529,1.0184708065166166
1.0188225983167338,1.0187941881621327,1.0188225983167338
1.018693066722991,1.0186788340115551,1.018693066722991
1.0192112326586866,1.0192292443484923,1.0192112326586866
1.018825237204373,1.0188767415738336,1.018825237204373
1.0187530440136843,1.0187732718725797,1.0187530440136843
1.0190628831503348,1.0191016204117684,1.0190628831503348
1.0188042248254479,1.018859065621153,1.0188042248254479
1.0191295639799651,1.0192054826676489,1.0191295639799651
1.018970245422712,1.018986279621288,1.018970245422712
1.0190295471534065,1.0190692984180167,1.0190295471534065
1.0194566333765829,1.0195153046587035,1.0194566333765829
1.0191032628464967,1.0191935026808583,1.0191032628464967
1.0192557237526612,1.019288544805312,1.0192557237526612
1.0189873935989215,1.0189386593628116,1.0189873935989215
1.019273097583133,1.019373826644437,1.019273097583133
1.0190970492698608,1.0191180132634596,1.0190970492698608
1.0192306162451827,1.0192595164896838,1.0192306162451827
1.0194783074471203,1.0194601351480561,1.0194783074471203
1.0194990630466656,1.0194578202307254,1.0194990630466656
1.0194537120721034,1.0194742617729242,1.0194537120721034
1.0194591060841365,1.0194624566046133,1.0194591060841365
1.0196097056194016,1.019714284821464,1.0196097056194016
1.0195377678180086,1.0195307615890896,1.0195377678180086
1.0199389759317203,1.0200213578008965,1.0199389759317203
1.0196726847622444,1.019618038310761,1.0196726847622444
1.0197356332229823,1.019735283508247,1.0197356332229823
1.0197835381853297,1.019809213586472,1.0197835381853297
1.0197911069445151,1.0198108443101268,1.0197911069445151
1.0198583042659015,1.0199832572271557,1.0198583042659015
1.0197571754895218,1.019704179480238,1.0197571754895218
1.020164143587394,1.0202968240139862,1.020164143587394
1.020205178450067,1.0201911339526328,1.020205178450067
1.0200283769158394,1.0201209844425851,1.0200283769158394
1.0200362997925403,1.0200974403271474,1.0200362997925403
1.0202713904796572,1.0203514302233816,1.0202713904796572
1.0201740807855648,1.0202721160506285,1.0201740807855648
1.0200435024090457,1.0200705993413748,1.0200435024090457
1.0199939716298991,1.0200528989138735,1.0199939716298991
1.0200546727788447,1.020069201426342,1.0200546727788447
1.0203444256774277,1.0204173674877648,1.0203444256774277
1.0205009833192704,1.0206041430074464,1.0205009833192704
1.0205410618465154,1.0205763803335015,1.0205410618465154
1.020880120432318,1.0209016442026333,1.020880120432318
1.0207344799730318,1.0207975952529882,1.0207344799730318
1.0207880187079013,1.0207610988803588,1.0207880187079013
1.0210052581909752,1.021021111104604,1.0210052581909752
1.0206678937051787,1.0207230500887077,1.0206678937051787
1.0211602215979851,1.02122115237049,1.0211602215979851
1.021061478262677,1.021072783631486,1.021061478262677
1.0211682449560107,1.0212057820191283,1.0211682449560107
1.0211414246155603,1.0212082295156069,1.0211414246155603
1.020967616284702,1.0210353765332942,1.020967616284702
1.0212184757681049,1.0212956348879692,1.0212184757681049
1.0210764956155727,1.0211191510835775,1.0210764956155727
1.0214144182362583,1.0214760888365957,1.0214144182362583
1.0215182593318108,1.0215956350972335,1.0215182593318108
1.0212732903093271,1.0213449631718494,1.0212732903093271
1.0215486501808162,1.021483364641569,1.0215486501808162
1.0212459159780745,1.0213291072133104,1.0212459159780745
1.0216552028127384,1.0217227424517148,1.0216552028127384
1.0216852760298745,1.0218092968089907,1.0216852760298745
1.0215973868856885,1.0217491298265176,1.0215973868856885
1.0218137388644146,1.0219151818265797,1.0218137388644146
1.021610814392857,1.0217732541923235,1.021610814392857
1.0218612740924342,1.021978529702438,1.0218612740924342
1.0218277036159447,1.0218510367442686,1.0218277036159447
1.0219266013412747,1.0220235403605895,1.0219266013412747
1.0221062080198464,1.0220815315619374,1.0221062080198464
1.022131080734856,1.0222349916238547,1.022131080734856
1.0220069586027296,1.0220746133534355,1.0220069586027296
1.0223667049923022,1.0224096752835685,1.0223667049923022
1.0222567484082659,1.0223589138808606,1.0222567484082659
