feeder_1,feeder_2,feeder_3
1.01923107456406,1.0192763970010044,1.01923107456406
1.0196087120689157,1.0196638085951868,1.0196087120689157
1.019688062357264,1.0197578643638663,1.019688062357264
1.0194564136164925,1.019517179760692,1.0194564136164925
1.019682720883639,1.0196149442290376,1.019682720883639
1.0193497734130248,1.0194119649691484,1.0193497734130248
1.0197112209990156,1.0197457230475564,1.0197112209990156
1.0197381930009914,1.0198354097397777,1.0197381930009914
1.019661366110374,1.019790722551394,1.019661366110374
1.0198404093487425,1.0199095994619234,1.0198404093487425
1.0196673782050643,1.0197884476108694,1.0196673782050643
1.019921267883191,1.0199942625479508,1.019921267883191
1.0197988032658494,1.019797645903701,1.0197988032658494
1.0199159047890702,1.0200053711917447,1.0199159047890702
1.0201566397666715,1.0201283834173411,1.0201566397666715
1.020140127255698,1.020202356189741,1.020140127255698
1.019952880960795,1.0200121066953312,1.019952880960795
1.0203562562570052,1.0203806213596018,1.0203562562570052
1.0202454426362968,1.0203294890353092,1.0202454426362968
1.0201788084963606,1.0202034336417252,1.0201788084963606
1.0204809594005197,1.0204778062200743,1.0204809594005197
1.0200659954047118,1.0201490635615083,1.0200659954047118
1.0207690211611817,1.0208294996972815,1.0207690211611817
1.0206497755955373,1.0207477801618015,1.0206497755955373
1.020800656945398,1.020807951409189,1.020800656945398
1.0204307938808257,1.0204741801403803,1.0204307938808257
1.0209201489642032,1.0210006682814647,1.0209201489642032
1.020662817926572,1.0206746615789453,1.020662817926572
1.0208041234289884,1.0208000051451,1.0208041234289884
1.0208877864096226,1.0209500458174978,1.0208877864096226
1.0211455673007437,1.0211760561524303,1.0211455673007437
1.020997707192071,1.0209881920568724,1.020997707192071
1.0207498349689923,1.020842579401612,1.0207498349689923
1.0208151776148675,1.0208015708005238,1.0208151776148675
1.0210691948018353,1.0210334791824784,1.0210691948018353
1.0209350413283416,1.0209888326065633,1.0209350413283416
1.0208039924875563,1.0208839819413071,1.0208039924875563
1.02082013161173,1.020791305333506,1.02082013161173
1.0207597147143666,1.0208081767904285,1.0207597147143666
1.0209070504901334,1.0210587574783265,1.0209070504901334
1.0212332347235134,1.0213251533724899,1.0212332347235134
1.0209872970393419,1.0209771749622805,1.0209872970393419
1.0209936888680233,1.0210465309091123,1.0209936888680233
1.0210946058227104,1.0212238128642854,1.0210946058227104
1.0208585969804551,1.0209264372890117,1.0208585969804551
1.0210063092259756,1.021069006098083,1.0210063092259756
1.0207713510829652,1.0208204149594677,1.0207713510829652
1.0208480461780671,1.0208909095345287,1.0208480461780671
1.0209954522494413,1.0209821060785198,1.0209954522494413
1.021020153693568,1.021093756152474,1.021020153693568
1.0208681753801903,1.020907630482452,1.0208681753801903
1.0211398910971936,1.0211659979098375,1.0211398910971936
1.021036512530041,1.021049585846543,1.021036512530041
1.020984789563957,1.0210839083191794,1.020984789563957
1.0209396961103046,1.0209483903242076,1.0209396961103046
1.021017908740426,1.0210176028235918,1.021017908740426
1.0212116290073119,1.02123035907744,1.0212116290073119
1.0213217190397441,1.0212554676471468,1.0213217190397441
1.0208111610100716,1.0208876199881747,1.0208111610100716
1.020676267597848,1.0206760716721583,1.020676267597848
1.0209877252336348,1.021036189523744,1.0209877252336348
1.0210682417164338,1.0211675063668137,1.0210682417164338
1.0207005282013382,1.0207107199812617,1.0207005282013382
1.0207724197210681,1.0207976384908506,1.0207724197210681
1.020341442203675,1.020448614318651,1.020341442203675
1.0207008281762733,1.0207525236850672,1.0207008281762733
1.0206651171755567,1.0206707423328663,1.0206651171755567
1.0209626128010365,1.0209544174975744,1.0209626128010365
1.0207633902792144,1.0207405104988907,1.0207633902792144
1.0209295803770109,1.020994664314978,1.0209295803770109
1.0205892762787854,1.0206110071185632,1.0205892762787854
1.0206484656308916,1.0206006885982766,1.0206484656308916
1.0207839823856906,1.020813660805918,1.0207839823856906
1.0208106919493558,1.0208415093398415,1.0208106919493558
1.0204022546624774,1.0204899751234415,1.0204022546624774
1.0205105833211896,1.0205880936555627,1.0205105833211896
1.0202470902268335,1.020218109787725,1.0202470902268335
1.0205750553652386,1.0205754908178006,1.0205750553652386
1.0206138694168851,1.0206317162449852,1.0206138694168851
1.0204470112288013,1.0204586596591823,1.0204470112288013
1.0202339314105153,1.0203096443585715,1.0202339314105153
1.0202437524882355,1.020406671523573,1.0202437524882355
1.0202959454221872,1.0203160080312297,1.0202959454221872
1.0198982001504655,1.0199706049777064,1.0198982001504655
1.0201416003310615,1.0201769322992222,1.0201416003310615
1.0201341003689408,1.0201082218073256,1.0201341003689408
1.019984637679395,1.0201077679815032,1.019984637679395
1.0201240566366085,1.0201333699299688,1.0201240566366085
1.0199704262669753,1.020016904648661,1.0199704262669753
1.0202326493129108,1.020328957125349,1.0202326493129108
1.020116953219118,1.0201893720906865,1.020116953219118
1.0202316242195126,1.0203234175008724,1.0202316242195126
1.0202781247504038,1.0202820741241119,1.0202781247504038
1.0204327880086994,1.0204416098723244,1.0204327880086994
1.0198251375651806,1.019803324568435,1.0198251375651806
1.0198707209493785,1.0199440330544727,1.0198707209493785
1.0202105432382595,1.0202914980412134,1.0202105432382595
1.0196908656468444,1.0197757706354607,1.0196908656468444
1.020028777067678,1.0202047705713584,1.020028777067678
1.0196346005018202,1.0196079512337874,1.0196346005018202
1.019828934901125,1.0199380502903268,1.019828934901125
1.0195087552906785,1.019550306727591,1.0195087552906785
1.0195982981453064,1.019701121466863,1.0195982981453064
1.0197458799033192,1.019789687455115,1.0197458799033192
1.0192636962529655,1.0192369160287602,1.0192636962529655
1.019796450908252,1.0198518200570752,1.019796450908252
1.0194931484041894,1.0195598965926782,1.0194931484041894
1.019324459577331,1.0193564186143813,1.019324459577331
1.0192068924658497,1.0192532776056633,1.0192068924658497
1.0192635908323535,1.019285955664571,1.0192635908323535
1.0192839797664677,1.0193013379324216,1.0192839797664677
1.019190385577573,1.0192472038017852,1.019190385577573
1.0190198301568225,1.019103902974291,1.0190198301568225
1.0191920275869961,1.0191629361517511,1.0191920275869961
1.0192296592037013,1.0193180065693783,1.0192296592037013
1.0192822112867719,1.0192976809424827,1.0192822112867719
1.0189790316060432,1.0189579307101893,1.0189790316060432
1.0190097650888985,1.0191028672269324,1.0190097650888985
1.0189618226922188,1.0188197447713734,1.0189618226922188
1.0188813616555477,1.0189513431519859,1.0188813616555477
1.0192070306624113,1.0192583587893669,1.0192070306624113
1.0190893760151942,1.0190465134853979,1.0190893760151942
1.0188948090629266,1.0189747302819416,1.0188948090629266
1.0194096132676913,1.0193319563559449,1.0194096132676913
1.019097796792587,1.0191288264193004,1.019097796792587
1.0195637933815873,1.0196495250877495,1.0195637933815873
1.0194605322100043,1.0193592909902442,1.0194605322100043
1.0194017377777274,1.0192887067781562,1.0194017377777274
1.0195691871926438,1.0195933259609011,1.0195691871926438
1.0196691514212837,1.019663106580798,1.0196691514212837
1.0193893196144177,1.01945591828798,1.0193893196144177
1.0197004068308855,1.0196978846014075,1.0197004068308855
1.019757512374351,1.0198139856777968,1.019757512374351
1.0195667429614432,1.0195989992830632,1.0195667429614432
1.019695724508218,1.0198264162325952,1.019695724508218
1.0197277583009015,1.0197408197224211,1.0197277583009015
1.0196002274750036,1.019688620668163,1.0196002274750036
1.019871343545577,1.0198793252590144,1.019871343545577
1.0197438842140296,1.0199275334783273,1.0197438842140296
1.019840737782012,1.0198919559191117,1.019840737782012
1.0196635029434344,1.0198474507470554,1.0196635029434344
1.0199943345837639,1.020022385216812,1.0199943345837639
1.0199049897345938,1.020066896531509,1.0199049897345938
1.0197806145920625,1.0198542163176654,1.0197806145920625
1.0196151702224265,1.019657050628853,1.0196151702224265
1.0196145494700326,1.0196005358795222,1.0196145494700326
1.0199208481731878,1.0200291569241746,1.0199208481731878
1.0199897364846013,1.020093291013826,1.0199897364846013
1.0199383377982425,1.0201426405277658,1.0199383377982425
1.0198796449339516,1.0199128841100118,1.0198796449339516
1.019784911017482,1.0197585886980962,1.019784911017482
1.0197205078423595,1.0197658840519899,1.0197205078423595
1.0199667551497849,1.0200142659749707,1.0199667551497849
1.0199421188032154,1.0198896389661367,1.0199421188032154
1.0199536405047145,1.0200753136382674,1.0199536405047145
1.0197176488928568,1.0196817626354737,1.0197176488928568
1.019918246804386,1.0199622749060524,1.019918246804386
1.0198121938275346,1.0198207436188145,1.0198121938275346
1.0202889384578038,1.0203849217591925,1.0202889384578038
1.0198120745516313,1.0200280172430087,1.0198120745516313
1.0201171132546445,1.0201294192665291,1.0201171132546445
1.020191927223476,1.0201086065778326,1.020191927223476
1.0202897124882702,1.0203597056001676,1.0202897124882702
1.020077706896534,1.0201326058308156,1.020077706896534
1.0204863719752517,1.0205626618123422,1.0204863719752517
1.0201442813742332,1.0201558878188308,1.0201442813742332
1.0197891840464648,1.0198241159319026,1.0197891840464648
1.02020233730888,1.0203057489119505,1.02020233730888
1.0198402985444148,1.019823550878677,1.0198402985444148
1.020274926289442,1.0202785475147274,1.020274926289442
1.0199933320876502,1.019954204931241,1.0199933320876502
1.0202419162378413,1.0203067418246654,1.0202419162378413
1.0202422752412355,1.020192446083063,1.0202422752412355
1.0198980282266743,1.0203471995097388,1.0198980282266743
1.0206331894793816,1.0206369816318055,1.0206331894793816
1.0202113335237477,1.0203070516290804,1.0202113335237477
1.0207857850468818,1.0207716622549636,1.0207857850468818
1.0203823016948699,1.0203642249068963,1.0203823016948699
1.0205908880110952,1.0204963579704924,1.0205908880110952
1.0203216396225618,1.0204214893507497,1.0203216396225618
1.0204115013423316,1.0204737522922924,1.0204115013423316
1.0201286357583224,1.0202176318849892,1.0201286357583224
1.020436256862279,1.0204424424414111,1.020436256862279
1.0203066068030617,1.0202088361981692,1.0203066068030617
1.0203663165523518,1.0203113989026882,1.0203663165523518
1.0201461585811946,1.020111957141229,1.0201461585811946
1.020301884982467,1.0203776202781023,1.020301884982467
1.019828777511738,1.0200477141734652,1.019828777511738
1.0201046399894895,1.020066099417947,1.0201046399894895
1.0202510155274436,1.0201526638909912,1.0202510155274436
1.0201635378814695,1.0201340201796798,1.0201635378814695
1.0201302956345635,1.0201011748400484,1.0201302956345635
1.0200326480538837,1.020079625375523,1.0200326480538837
1.0200239724733815,1.0199414322222065,1.0200239724733815
1.0202860788435293,1.0203182743056078,1.0202860788435293
1.02005804533711,1.0201148730028886,1.02005804533711
1.0204410468773117,1.0205090362060476,1.0204410468773117
1.0202765024118208,1.0202725450748107,1.0202765024118208
1.020010456991691,1.0203338879236359,1.020010456991691
1.0198896357886145,1.02003666123879,1.0198896357886145
1.0200324823122742,1.0203320832114875,1.0200324823122742
1.0199478950869494,1.0201193073346995,1.0199478950869494
1.0199820834892321,1.0200327994542404,1.0199820834892321
1.019571590715189,1.0197188200319385,1.019571590715189
1.0194675733900744,1.019555002655467,1.0194675733900744
1.0198486983597286,1.0199672580439012,1.0198486983597286
1.0197508767618557,1.0195843037938097,1.0197508767618557
1.0198386355490925,1.0198592158962718,1.0198386355490925
1.0198352405890108,1.0198344402275412,1.0198352405890108
