feeder_1,feeder_2,feeder_3
1.0187248218704377,1.0188110049507872,1.0187248218704377
1.0183687588027315,1.0184534375325283,1.0183687588027315
1.0186184096685351,1.0186146350537213,1.0186184096685351
1.0184800734547548,1.0185835297150732,1.0184800734547548
1.0187054273053298,1.0186905812005556,1.0187054273053298
1.0183950083377278,1.0184585004934499,1.0183950083377278
1.018280003035887,1.0183803689763644,1.018280003035887
1.0183009126500842,1.0183794579462144,1.0183009126500842
1.0181044983283378,1.0181511400406495,1.0181044983283378
1.0185652366678861,1.0186087294398605,1.0185652366678861
1.0181209200218733,1.0182998584784693,1.0181209200218733
1.018238514594949,1.0183422751410498,1.018238514594949
1.017851542360399,1.0178261973609843,1.017851542360399
1.0180718433337004,1.0181743027598047,1.0180718433337004
1.018159710740984,1.0182420206957692,1.018159710740984
1.0185177735353002,1.0185996158096884,1.0185177735353002
1.0181347874228652,1.018171339075273,1.0181347874228652
1.0181960956148441,1.0182560672872136,1.0181960956148441
1.0181703036793577,1.0181492680857918,1.0181703036793577
1.0184111298986527,1.0184736934035123,1.0184111298986527
1.0180931989515614,1.018219612836164,1.0180931989515614
1.0182741253693253,1.018359048550088,1.0182741253693253
1.0181274354444665,1.0182910575095012,1.0181274354444665
1.0180854735602802,1.0181088893693333,1.0180854735602802
1.01801825658219,1.0181633808264916,1.01801825658219
1.0178582886311394,1.0179076517489642,1.0178582886311394
1.0182603958351786,1.0183164532280164,1.0182603958351786
1.017633632787497,1.0176552390970182,1.017633632787497
1.0178303044469745,1.0178667894847773,1.0178303044469745
1.0180391227139483,1.0180915519988125,1.0180391227139483
1.017685084497107,1.0177418073373277,1.017685084497107
1.018028244378606,1.0180535931416554,1.018028244378606
1.018029956133593,1.0180634354278455,1.018029956133593
1.0177419141290815,1.0178426782643266,1.0177419141290815
1.0174816555682527,1.0175489643187252,1.0174816555682527
1.0177681255724298,1.017894381008178,1.0177681255724298
1.0175841984643037,1.0176405521208225,1.0175841984643037
1.0176834722393366,1.0177692115180532,1.0176834722393366
1.0174424402946722,1.017609870367263,1.0174424402946722
1.0174938767270365,1.017557327284281,1.0174938767270365
1.0174434565984225,1.017456002092434,1.0174434565984225
1.0177600606453132,1.0177840520151953,1.0177600606453132
1.0173726751659002,1.0175375612733222,1.0173726751659002
1.0174946328964953,1.01753971856766,1.0174946328964953
1.0176458393134928,1.0176507001041843,1.0176458393134928
1.017521547519536,1.01763895939754,1.017521547519536
1.0177951977595394,1.0177462359638718,1.0177951977595394
1.0174720396845904,1.0175433279731285,1.0174720396845904
1.0173016664119348,1.017320577804708,1.0173016664119348
