feeder_1,feeder_2,feeder_3
1.0198600404194569,1.0199567557056068,1.0198600404194569
1.019911462795321,1.020098672992757,1.019911462795321
1.019396945690852,1.0195494978694073,1.019396945690852
1.0192111447304273,1.0194221721283696,1.0192111447304273
1.019248995903055,1.019487867220934,1.019248995903055
1.0193275687737222,1.0196536044767608,1.0193275687737222
1.0183866467003155,1.0186768274990863,1.0183866467003155
1.0194511658995302,1.0197469993223602,1.0194511658995302
1.019541107468143,1.0197246391395112,1.019541107468143
1.0192630968055847,1.019522171052532,1.0192630968055847
1.0197032581226175,1.0199203561857502,1.0197032581226175
1.0188474690655571,1.0191301048625085,1.0188474690655571
1.0192095829840162,1.0195273683322457,1.0192095829840162
1.0197281943192247,1.0199572548301648,1.0197281943192247
1.0193595839190044,1.019637174910448,1.0193595839190044
1.0188478773875058,1.0191820448740514,1.0188478773875058
1.0185232695028146,1.0187554822415268,1.0185232695028146
1.0196830719406789,1.019877466463855,1.0196830719406789
1.0194165326994584,1.019672929811999,1.0194165326994584
1.0203464074996023,1.0205776177552297,1.0203464074996023
1.0201384521763213,1.0203527068235223,1.0201384521763213
1.0195214617708472,1.0197254479979772,1.0195214617708472
1.0185526224705168,1.0187485405341796,1.0185526224705168
1.0195968812413372,1.0198591957595904,1.0195968812413372
1.0201621238808374,1.0203816586575614,1.0201621238808374
1.0199188324132684,1.0201052610576322,1.0199188324132684
1.0199634663706219,1.0202429571924159,1.0199634663706219
1.0200834249836488,1.0203737500131531,1.0200834249836488
1.0193731871333611,1.0196684258554036,1.0193731871333611
1.0196696864169263,1.0199192409156472,1.0196696864169263
1.0194726655926376,1.0197311035795569,1.0194726655926376
1.019835317705911,1.020040112372114,1.019835317705911
1.0202332064409128,1.0205393036849841,1.0202332064409128
1.0200581236087347,1.020353670804949,1.0200581236087347
1.020251228028053,1.0205024163136491,1.020251228028053
1.0189175832715376,1.0191603860290745,1.0189175832715376
1.0185811774488898,1.0188863306833935,1.0185811774488898
1.0201405628523028,1.0203052930140695,1.0201405628523028
1.019983103878353,1.020147715562156,1.019983103878353
1.0200335902594482,1.0202804213389298,1.0200335902594482
1.0199721881390063,1.020130365502487,1.0199721881390063
1.019532847542276,1.0197730444452848,1.019532847542276
1.0186895341555147,1.018936347786526,1.0186895341555147
1.0185873850614573,1.0188567152521895,1.0185873850614573
1.0178597498205095,1.0180011525911905,1.0178597498205095
1.018808160502275,1.019133958874079,1.018808160502275
1.0187871751311914,1.019087736085265,1.0187871751311914
1.0193359414588603,1.0195306649414422,1.0193359414588603
1.0199243994893437,1.020156682016458,1.0199243994893437
1.019988108995901,1.0201606958041844,1.019988108995901
1.0187379025391796,1.018941864701294,1.0187379025391796
1.0189762388285193,1.0192553121534889,1.0189762388285193
1.0193749084497152,1.019625687546038,1.0193749084497152
1.018997059339611,1.019114761386095,1.018997059339611
1.020157016974244,1.020398850596457,1.020157016974244
1.0200129554914812,1.020301686740407,1.0200129554914812
1.01952232929146,1.019786811005996,1.01952232929146
1.0195572597703773,1.019848750693626,1.0195572597703773
1.0203000150310826,1.020613528598375,1.0203000150310826
1.0191429636876363,1.0193405738833712,1.0191429636876363
1.0191692567672364,1.0194335438109892,1.0191692567672364
1.018704507818778,1.0189487260806964,1.018704507818778
1.0193788987472416,1.0195590644707417,1.0193788987472416
1.0191914246940112,1.0194385887491897,1.0191914246940112
1.0198672760714407,1.0200840736146435,1.0198672760714407
