feeder_1,feeder_2,feeder_3
1.019550520897238,1.0196700854232734,1.019550520897238
1.0188963551742938,1.0190228666457546,1.0188963551742938
1.0190297491006564,1.0190917130618768,1.0190297491006564
1.0192594719460315,1.0193298825370432,1.0192594719460315
1.0188290166882923,1.0190201699057668,1.0188290166882923
1.0188239364840197,1.0189142764149641,1.0188239364840197
1.01859714682917,1.0186800111086902,1.01859714682917
1.0184295393690361,1.018590425548572,1.0184295393690361
1.0185905288477812,1.01869511437472,1.0185905288477812
1.0183200877571583,1.018524814514345,1.0183200877571583
1.0181499471687614,1.018215605010864,1.0181499471687614
1.0186376748995534,1.0187840180695575,1.0186376748995534
1.0178536275017034,1.0180714512643696,1.0178536275017034
1.0184020783503647,1.018490943369835,1.0184020783503647
1.018206455567998,1.0183078952361289,1.018206455567998
1.018499033802805,1.0185887620784628,1.018499033802805
1.0183363373692254,1.0184622260577625,1.0183363373692254
1.0184694633804863,1.0185408823717619,1.0184694633804863
1.018571559357313,1.0187307705215802,1.018571559357313
1.0182229862554724,1.0183432921602174,1.0182229862554724
1.0184953793629339,1.018518005178437,1.0184953793629339
1.0178819024115884,1.0179171341502076,1.0178819024115884
1.0179530347765,1.0180976675406619,1.0179530347765
1.0178883739335889,1.0180588225224962,1.0178883739335889
1.0178133122265822,1.0180786871742746,1.0178133122265822
1.017878429399212,1.0179758119345959,1.017878429399212
1.0174654051093792,1.017663958112601,1.0174654051093792
1.0172234267051323,1.017215667191426,1.0172234267051323
1.0181088413324844,1.0180821504880162,1.0181088413324844
1.0180295618975264,1.0181566882102415,1.0180295618975264
1.017612847949055,1.017622193601764,1.017612847949055
1.0169554998601498,1.0171142286133272,1.0169554998601498
1.0174754242355533,1.017513020931535,1.0174754242355533
1.0180738806547445,1.0182210063199482,1.0180738806547445
1.0179450664549614,1.0180400430990095,1.0179450664549614
1.018072339380593,1.018183517891363,1.018072339380593
1.0176792959004501,1.0177740744520902,1.0176792959004501
1.0176128229511712,1.017659623697003,1.0176128229511712
1.0181748445320145,1.018156150981027,1.0181748445320145
1.0182722268690738,1.0183803644416574,1.0182722268690738
1.017613213748926,1.0176481144987042,1.017613213748926
1.017352945308863,1.0174476129945125,1.017352945308863
1.0173168380141862,1.017443379044075,1.0173168380141862
