feeder_1,feeder_2,feeder_3
1.012606423139391,1.0127509826526486,1.012606423139391
1.0124181527145528,1.0124607542899826,1.0124181527145528
1.0129097192005128,1.0129921613683586,1.0129097192005128
1.01272336995942,1.012745423143599,1.01272336995942
1.012291471339942,1.012351319020855,1.012291471339942
1.0129290152362034,1.0130542416239883,1.0129290152362034
1.012519714086553,1.0126178482159136,1.012519714086553
1.0120954556226638,1.01206823760397,1.0120954556226638
1.012627191453518,1.0127140408293722,1.012627191453518
1.0124674114645296,1.012600371562596,1.0124674114645296
1.012295303619697,1.0124089764341964,1.012295303619697
1.0121883467379587,1.0123309436456926,1.0121883467379587
1.013016784185138,1.0131808073058644,1.013016784185138
1.0122778839776045,1.0123228045696495,1.0122778839776045
1.012965601745992,1.0130747303536696,1.012965601745992
1.012557931422706,1.0126463920883866,1.012557931422706
1.0124106143161835,1.0124413194919457,1.0124106143161835
1.0120828600575529,1.0122060717495605,1.0120828600575529
1.0127253604648798,1.012793350930918,1.0127253604648798
1.0117280238384263,1.0119224357581014,1.0117280238384263
1.0124460129344566,1.0126214153351962,1.0124460129344566
1.0122723571474341,1.012234358716219,1.0122723571474341
1.0116692226447166,1.011704597254612,1.0116692226447166
1.0119359892302529,1.0120771710383685,1.0119359892302529
1.0117362419538893,1.0118577234303743,1.0117362419538893
1.0116540727910988,1.0116271005457151,1.0116540727910988
1.0118438806613113,1.0118662483241423,1.0118438806613113
1.011564319328494,1.0116710349653406,1.011564319328494
1.0117148589054108,1.0118369070441566,1.0117148589054108
1.011493385248639,1.0116372415624726,1.011493385248639
1.0114226470233618,1.0114449978724755,1.0114226470233618
1.0110638955360303,1.0110961963122191,1.0110638955360303
1.0106402959782164,1.010704486370206,1.0106402959782164
1.0111996798957283,1.0112734625709092,1.0111996798957283
1.0102071997921562,1.0103132776312516,1.0102071997921562
1.0103621220667933,1.010327126478577,1.0103621220667933
1.0102670244724357,1.0102811107539924,1.0102670244724357
1.010204780927712,1.0102381718549613,1.010204780927712
1.010100080156419,1.0101603853438466,1.010100080156419
1.0099563801597857,1.0101111969069023,1.0099563801597857
1.0096236123750575,1.0097023907667881,1.0096236123750575
1.009703936926776,1.0098378110754476,1.009703936926776
1.0096806468462258,1.0098509612062676,1.0096806468462258
1.009528893197556,1.009553631741988,1.009528893197556
1.0097646890815366,1.0098069519254664,1.0097646890815366
1.0094490251278267,1.0095379324180023,1.0094490251278267
1.0096857022341996,1.0097003215976008,1.0096857022341996
1.0099322400340494,1.0099851781879243,1.0099322400340494
1.0095695683632637,1.0096616295579965,1.0095695683632637
1.0095247384503379,1.0095765741452964,1.0095247384503379
1.0098417462164653,1.0099571469253907,1.0098417462164653
1.0097501148124064,1.0099580862781694,1.0097501148124064
1.0099925680378823,1.0100429683340524,1.0099925680378823
1.0098767285393142,1.0099259960974536,1.0098767285393142
1.0102946880288834,1.0104057650809273,1.0102946880288834
1.009970521954278,1.0100752971349516,1.009970521954278
1.009930899098253,1.0100460591371918,1.009930899098253
1.0102285691039108,1.0103029637794023,1.0102285691039108
1.0100180346509748,1.010151081027037,1.0100180346509748
1.010218048047756,1.0103696897076486,1.010218048047756
1.0101693256556494,1.010255419784141,1.0101693256556494
1.0101284119708944,1.0102284042108145,1.0101284119708944
1.0105494601463532,1.0106967824843773,1.0105494601463532
1.0102828583210404,1.010447141103754,1.0102828583210404
1.0104110513531688,1.0104928931029138,1.0104110513531688
1.0101527613917243,1.0101916335293573,1.0101527613917243
1.0103984466958003,1.010552816239614,1.0103984466958003
1.0102831718168521,1.010370244890877,1.0102831718168521
1.010375578192793,1.0104771078157715,1.010375578192793
1.010662650348924,1.0107213616632094,1.010662650348924
1.0107408325366904,1.010775366101823,1.0107408325366904
1.010584592666709,1.0106723553057584,1.010584592666709
1.0106553510166265,1.0107462461086325,1.0106553510166265
1.0107826961295028,1.010954839975003,1.0107826961295028
1.0107503944795453,1.0107887968461509,1.0107503944795453
1.011122902615884,1.011255793850628,1.011122902615884
1.0108990506138529,1.010905658313131,1.0108990506138529
1.0109046343684487,1.010976020239101,1.0109046343684487
1.01097502853432,1.0110690113726448,1.01097502853432
1.011091854502901,1.0111748275145467,1.011091854502901
1.0110850347972689,1.0112848439548647,1.0110850347972689
1.0110344099602977,1.0110470993748342,1.0110344099602977
1.0113996298363022,1.011609440174269,1.0113996298363022
1.0114738924584168,1.0115289912543546,1.0114738924584168
1.0113198100427194,1.011460017768104,1.0113198100427194
1.011307307267864,1.0114705858984967,1.011307307267864
1.0116202143197843,1.011736134908128,1.0116202143197843
1.0115323079933085,1.011692886704961,1.0115323079933085
1.0113359005160885,1.0114589766580278,1.0113359005160885
1.0113195382567426,1.011415496757613,1.0113195382567426
1.0114283153376404,1.0115070687258945,1.0114283153376404
1.011719214802592,1.0118744152795291,1.011719214802592
1.0119160807490926,1.012109455421741,1.0119160807490926
1.0119806034701722,1.012073915246563,1.0119806034701722
1.0123532919939346,1.012421646700325,1.0123532919939346
1.0121737914239977,1.012321975932604,1.0121737914239977
1.0122795285533328,1.0123079741001253,1.0122795285533328
1.0124964883253877,1.0125902945327232,1.0124964883253877
1.012174491341949,1.0122948362410051,1.012174491341949
1.01264228947298,1.0127688652021107,1.01264228947298
1.0125653340710024,1.0126424030319456,1.0125653340710024
1.0126959895478167,1.0127976254991395,1.0126959895478167
1.012671709996184,1.012805041347721,1.012671709996184
1.0125319190020359,1.0126676741531888,1.0125319190020359
1.0128664355577315,1.013012531263134,1.0128664355577315
1.0126386600401673,1.0127685642852333,1.0126386600401673
1.0130780391937786,1.0132176763739813,1.0130780391937786
1.0131980465339863,1.013352394862171,1.0131980465339863
1.0129766801883793,1.0131220126081228,1.0129766801883793
