feeder_1,feeder_2,feeder_3
1.0217234368077677,1.0217026429515574,1.0217234368077677
1.0216883410688704,1.021520614345617,1.0216883410688704
1.022029964241585,1.0218489659252008,1.022029964241585
1.021789958128531,1.0216631595325831,1.021789958128531
1.021947957908029,1.0217711010473745,1.021947957908029
1.0223625798899951,1.0222310179254759,1.0223625798899951
1.0219979444427016,1.0219063728972844,1.0219979444427016
1.0219424898598286,1.0218067090893137,1.0219424898598286
1.022232507888464,1.0221051581130722,1.022232507888464
1.0222300433190346,1.0222380159390079,1.0222300433190346
1.0225705375366712,1.0224137586484132,1.0225705375366712
1.022463100537794,1.0222973343488257,1.022463100537794
1.0229920912196386,1.0228770096755369,1.0229920912196386
1.0226305997796896,1.022523365145975,1.0226305997796896
1.0225154537228054,1.0223880653939943,1.0225154537228054
1.0228225637727189,1.0227166723915724,1.0228225637727189
1.0226030629129292,1.0225183266347484,1.0226030629129292
1.022932452958967,1.022845746040945,1.022932452958967
1.0227549559439266,1.0226200837753936,1.0227549559439266
1.0228550695590166,1.0227494720155752,1.0228550695590166
1.0232961770791233,1.023216634548209,1.0232961770791233
1.0229042813911928,1.0228419151139119,1.0229042813911928
1.0230612011439038,1.0229479943554862,1.0230612011439038
1.0228108112653072,1.0226189072656628,1.0228108112653072
1.023051672991731,1.023007467897602,1.023051672991731
1.0228801567800634,1.0227686983215825,1.0228801567800634
1.0229776880490409,1.0228681428718378,1.0229776880490409
1.0232383335346678,1.0230705442101318,1.0232383335346678
1.023265725574468,1.023078372640428,1.023265725574468
1.0232277953136184,1.0231083362338538,1.0232277953136184
1.0232356333162596,1.0231078113133496,1.0232356333162596
1.0233740886014033,1.0233127168262268,1.0233740886014033
1.0232809908430724,1.023107531116087,1.0232809908430724
1.0236726540374397,1.0236064188208935,1.0236726540374397
1.0234007459947252,1.0231979641868836,1.0234007459947252
1.0234437966555476,1.0232946732548873,1.0234437966555476
1.023500972101391,1.023384455492191,1.023500972101391
1.023544392830626,1.023419856989536,1.023544392830626
1.0235583728491335,1.023510109147055,1.0235583728491335
1.0234925503111418,1.0233032087169456,1.0234925503111418
1.0238281051443734,1.0238179640398009,1.0238281051443734
1.0238985659262472,1.023741766141805,1.0238985659262472
