feeder_1,feeder_2,feeder_3
1.0210133832860417,1.02106295527229,1.0210133832860417
1.0212743105081734,1.021328103776079,1.0212743105081734
1.0211343995386277,1.021141222525559,1.0211343995386277
1.021176158124071,1.0211994894077412,1.021176158124071
1.0215505903441982,1.021594698909639,1.0215505903441982
1.0211865201946182,1.0212670261775358,1.0211865201946182
1.021323364919828,1.021318796137869,1.021323364919828
1.0210872270850382,1.0210295837534151,1.0210872270850382
1.0212990512919402,1.021386637551576,1.0212990512919402
1.021156442070884,1.021173377727188,1.021156442070884
1.0212955716891616,1.021292417525732,1.0212955716891616
1.0215216385978412,1.0214915598128405,1.0215216385978412
1.021552096537753,1.021484275234069,1.021552096537753
1.021462045923453,1.021474783774561,1.021462045923453
1.0215067605041035,1.0214878793703075,1.0215067605041035
1.0216658164475358,1.0217459049979998,1.0216658164475358
1.0215347550423326,1.0214841035052478,1.0215347550423326
1.021950765358762,1.0220024329359725,1.021950765358762
1.0216225471782299,1.0215668889057243,1.0216225471782299
1.0217323912914948,1.0217138271321102,1.0217323912914948
1.0218051107770745,1.021805202584998,1.0218051107770745
1.0217914383780806,1.0217881401695708,1.0217914383780806
1.0218137328630104,1.0218929225697329,1.0218137328630104
1.0217398677725966,1.021671364087927,1.0217398677725966
1.0220956955033498,1.0221899378360866,1.0220956955033498
1.0221516733499807,1.0221167111837928,1.0221516733499807
1.021928504539515,1.0220039755812542,1.021928504539515
1.0220039778742727,1.022052550936588,1.0220039778742727
1.0221859506322024,1.0222160948971526,1.0221859506322024
1.0220957432493778,1.0221659755979475,1.0220957432493778
1.0219495252743986,1.0219886148119997,1.0219495252743986
1.0218638508750515,1.0219088983882039,1.0218638508750515
1.0219343719479725,1.0219263652206416,1.0219343719479725
1.0222275252170572,1.022265711247968,1.0222275252170572
1.0223591440049122,1.0224228288844195,1.0223591440049122
1.0223802540652274,1.0224191114850327,1.0223802540652274
1.0226900659083002,1.0227089301800354,1.0226900659083002
1.0225417890359536,1.0225826229414567,1.0225417890359536
1.0225905305998575,1.022536576351538,1.0225905305998575
1.022801759356833,1.0227967258227004,1.022801759356833
1.0224385743519881,1.0224723249705605,1.0224385743519881
1.0228885997985315,1.0229309213548283,1.0228885997985315
1.0227911568077734,1.0227809866314177,1.0227911568077734
1.0228711981219207,1.0228868086527585,1.0228711981219207
1.022857622527209,1.0229034265437627,1.022857622527209
1.0226147646975903,1.02267281371256,1.0226147646975903
1.0229748645711878,1.0230134881941413,1.0229748645711878
1.022692117927939,1.0227229066817107,1.022692117927939
1.0230216205848848,1.0230642395401306,1.0230216205848848
1.0230900374703409,1.0231647625506683,1.0230900374703409
1.0228516526769846,1.0229147545999067,1.0228516526769846
1.0231127613033986,1.0230306252480472,1.0231127613033986
1.0228445471885574,1.0228821288980245,1.0228445471885574
1.0231807289979649,1.0231917865266846,1.0231807289979649
1.0232342069861569,1.0233359034507183,1.0232342069861569
1.023177653248591,1.0233168207736731,1.023177653248591
1.0233435141179108,1.023423024954372,1.0233435141179108
1.0231702417531936,1.0233013284449313,1.0231702417531936
1.0234298949476852,1.0235137673098103,1.0234298949476852
1.0233114321256092,1.0233208288640119,1.0233114321256092
1.0234067014245134,1.0235066796566592,1.0234067014245134
1.0236060649890235,1.0235805598478978,1.0236060649890235
1.0235745925877513,1.0236341134797606,1.0235745925877513
1.0233624628049067,1.0234200565659328,1.0233624628049067
1.0237119152547656,1.0237417560557682,1.0237119152547656
1.023702738372722,1.0237764960026885,1.023702738372722
1.023570172960344,1.0235930021372228,1.023570172960344
1.023842491731734,1.0238413755505391,1.023842491731734
1.02348155225508,1.0235593188201861,1.02348155225508
1.0241479992451252,1.024205931072508,1.0241479992451252
1.0240200734539664,1.024115534496354,1.0240200734539664
1.0241675277805449,1.0241731704506405,1.0241675277805449
1.0238038451062956,1.023845280836926,1.0238038451062956
1.0242753427875044,1.0243536020860606,1.0242753427875044
1.024023628150563,1.0240340199100426,1.024023628150563
1.0241578529643918,1.024152414885982,1.0241578529643918
1.0242386858461356,1.0242990743785327,1.0242386858461356
1.0244856434585066,1.0245151112795106,1.0244856434585066
1.0243475783490594,1.0243362022650384,1.0243475783490594
1.0240937351592665,1.024184720131227,1.0240937351592665
1.0241650335161645,1.0241498249859504,1.0241650335161645
1.0243972662175982,1.0243602652414139,1.0243972662175982
1.024280644575609,1.0243328668833132,1.024280644575609
1.0241483658877095,1.0242256489684947,1.0241483658877095
1.0241727121082416,1.0241480463102675,1.0241727121082416
1.0240755846337775,1.0241177218564836,1.0240755846337775
1.0242123718248068,1.0243672470987337,1.0242123718248068
1.0245965872896374,1.0246806190161077,1.0245965872896374
1.0243194341144353,1.0243089875076399,1.0243194341144353
1.0243341166599382,1.0243849452953426,1.0243341166599382
1.02441975147641,1.0245458045880502,1.02441975147641
1.0242024203089632,1.0242683572669784,1.0242024203089632
1.0242950797727708,1.0243596567478213,1.0242950797727708
1.0240660890195394,1.0240976271884934,1.0240660890195394
1.0242412155626686,1.024297491068969,1.0242412155626686
1.024401387248025,1.0244107317836573,1.024401387248025
1.024268045899564,1.0243215267965053,1.024268045899564
1.024195195377223,1.024229065580908,1.024195195377223
1.0244421951932774,1.0244625038194661,1.0244421951932774
1.0242987240528465,1.0242991747009744,1.0242987240528465
1.0243439678948707,1.0244464328100433,1.0243439678948707
1.0242913837475787,1.0243036986459926,1.0242913837475787
1.0244058890892895,1.0243818009989143,1.0244058890892895
1.0244580983519762,1.0244809141707911,1.0244580983519762
1.0246463317821943,1.0246144516782856,1.0246463317821943
1.0241894764298418,1.0242541102476053,1.0241894764298418
1.0240264055228379,1.0240487631736601,1.0240264055228379
1.0243041609951105,1.0243269654965106,1.0243041609951105
1.0243374497618312,1.0244453958584436,1.0243374497618312
1.0240196374428663,1.024047049922471,1.0240196374428663
1.0240191728166859,1.0240519875615008,1.0240191728166859
1.023741827505827,1.0238097052392505,1.023741827505827
1.0240245580428622,1.0240737252740149,1.0240245580428622
1.0240415204398174,1.0240828803886126,1.0240415204398174
1.0243297868859844,1.0243556743151034,1.0243297868859844
1.024210211919656,1.024188486056345,1.024210211919656
1.0242159003755233,1.0242442944890509,1.0242159003755233
1.0240704109688028,1.0241033797035575,1.0240704109688028
1.0240412788046287,1.0239999060943692,1.0240412788046287
1.0241724935001268,1.0242086953145568,1.0241724935001268
1.0241352596093123,1.0241642132646667,1.0241352596093123
1.023746278590178,1.0238543528117263,1.023746278590178
1.0237839113046083,1.0238466883941977,1.0237839113046083
1.0236782593688067,1.0236485852904524,1.0236782593688067
1.0239155219022167,1.023936103050139,1.0239155219022167
1.023993214790569,1.023968152880822,1.023993214790569
1.0237759014413705,1.0238097340940695,1.0237759014413705
1.0234905008603494,1.0235583847751997,1.0234905008603494
1.0235778819514347,1.023730373838418,1.0235778819514347
1.0235327891120334,1.0235752309440322,1.0235327891120334
