feeder_1,feeder_2,feeder_3
1.0211046035677938,1.0211410747208265,1.0211046035677938
1.021829076066494,1.0218884257379748,1.021829076066494
1.0206054042167192,1.0205470852696064,1.0206054042167192
1.0204743345633074,1.0204819418507154,1.0204743345633074
1.0200431477739795,1.0200309753683625,1.0200431477739795
1.0208464920395188,1.020772727359299,1.0208464920395188
1.0206999437636657,1.0206869819847895,1.0206999437636657
1.0213626510859877,1.021323706948983,1.0213626510859877
1.0202069290602622,1.020291944032889,1.0202069290602622
1.0204758942290009,1.020547090504568,1.0204758942290009
1.0199894520388737,1.019847345792344,1.0199894520388737
1.019796500859168,1.0197276416835637,1.019796500859168
1.0202121600927383,1.0202420853191498,1.0202121600927383
1.0199769922982547,1.02001997654691,1.0199769922982547
1.019979434885525,1.019864690246825,1.019979434885525
1.0209876999059266,1.0209031267801,1.0209876999059266
1.020274235716213,1.0202726871572732,1.020274235716213
1.0202253565482278,1.020243891326605,1.0202253565482278
1.0203144952705467,1.0203527687843348,1.0203144952705467
1.020478230568941,1.0204334975496412,1.020478230568941
1.0200204498472845,1.0199091915838332,1.0200204498472845
1.0195284899616608,1.0194746564808994,1.0195284899616608
1.0201951868152117,1.0201782849183214,1.0201951868152117
1.0190993360310447,1.0190939923583255,1.0190993360310447
1.0192887153476167,1.0191444949726574,1.0192887153476167
1.0191464025008254,1.0190540759249547,1.0191464025008254
1.0195828674018028,1.0195130787974434,1.0195828674018028
1.0197268950477985,1.0196845504529357,1.0197268950477985
1.0195993480058025,1.0196627545949921,1.0195993480058025
1.019219327104572,1.0191772285306675,1.019219327104572
1.0194384637308807,1.01945987138083,1.0194384637308807
1.0193529378231925,1.0194633551289385,1.0193529378231925
1.0192614541415468,1.0192167435643427,1.0192614541415468
1.0196231097149802,1.0195500412714926,1.0196231097149802
1.0193781723650035,1.0193451604867303,1.0193781723650035
1.0195060255735973,1.0194469750678148,1.0195060255735973
1.019878799312857,1.019830302532076,1.019878799312857
1.0195121241876028,1.0195070338764303,1.0195121241876028
1.0194848057943455,1.0194446457154531,1.0194848057943455
1.0197788783508617,1.019785632945883,1.0197788783508617
1.019712725671119,1.0198079808235194,1.019712725671119
1.0200261358919842,1.019970406955084,1.0200261358919842
1.0198940050083978,1.0198582940860135,1.0198940050083978
