feeder_1,feeder_2,feeder_3
1.0202267196888484,1.0202891456817487,1.0202267196888484
1.0199620291882279,1.0199924439410233,1.0199620291882279
1.0200080233989262,1.0201305796501485,1.0200080233989262
1.0199774010431202,1.0201154003252335,1.0199774010431202
1.0189969311076355,1.019142006818031,1.0189969311076355
1.019471011993291,1.0195703211361447,1.019471011993291
1.0193098271946122,1.0194173208083643,1.0193098271946122
1.0197991154707748,1.019856034922584,1.0197991154707748
1.0202171398182955,1.0203718648503375,1.0202171398182955
1.0200615876944268,1.020206804851852,1.0200615876944268
1.020255466417767,1.0203564365943245,1.020255466417767
1.0184229854689941,1.0185143824338547,1.0184229854689941
1.0179623756800134,1.018116953454501,1.0179623756800134
1.0200268481136265,1.0200403556924915,1.0200268481136265
1.0199660231476837,1.0199812872867906,1.0199660231476837
1.0198639032733736,1.0199602171269988,1.0198639032733736
1.0198239511956617,1.0198355569610196,1.0198239511956617
1.0192527920297227,1.0193363109204205,1.0192527920297227
1.0179844478717248,1.0180797857540032,1.0179844478717248
1.0180099172110715,1.0181277073553836,1.0180099172110715
1.0172049028846986,1.0171935116791673,1.0172049028846986
1.0183611701342525,1.0185367085970558,1.0183611701342525
1.0182213293273337,1.0183718152174557,1.0182213293273337
1.0191096123854881,1.0191534553695667,1.0191096123854881
1.0197328630596427,1.0198138123261662,1.0197328630596427
1.0198979419428464,1.0199199769021448,1.0198979419428464
1.0182631454959308,1.0183255252258738,1.0182631454959308
1.0183615611800014,1.0184886207953512,1.0183615611800014
1.0191397304810137,1.0192413623048733,1.0191397304810137
1.018740979376547,1.0187050476077957,1.018740979376547
1.020128625295982,1.0202287511503279,1.020128625295982
1.0200767693659911,1.0202063203833347,1.0200767693659911
1.019443443520267,1.019546683144364,1.019443443520267
1.019511451928001,1.019652182949167,1.019511451928001
1.020205822568276,1.0203693844217592,1.020205822568276
1.0189127834521767,1.0189591752681857,1.0189127834521767
1.0185954554718801,1.0187119172326464,1.0185954554718801
1.0181569212248078,1.0182503704690946,1.0181569212248078
1.0191474334333266,1.0191779967991037,1.0191474334333266
1.0189921812540557,1.0190963139836793,1.0189921812540557
1.0197208650943186,1.0197860730787534,1.0197208650943186
1.0185625379019567,1.0187377789719132,1.0185625379019567
1.0187375379441757,1.0189142496950132,1.0187375379441757
1.018174508432471,1.0181375250362228,1.018174508432471
1.0180519579176743,1.018098683877948,1.0180519579176743
1.0185092170105163,1.0186629759531927,1.0185092170105163
1.0182321854477998,1.01837409814273,1.0182321854477998
1.0182875031625176,1.0182525641080862,1.0182875031625176
1.0194352438718048,1.0194766226273024,1.0194352438718048
1.0186415354913496,1.0187224495113223,1.0186415354913496
1.0185776364486683,1.0186977022063994,1.0185776364486683
1.018703386898124,1.0188462680562127,1.018703386898124
1.0189236658728948,1.0189768457296464,1.0189236658728948
1.018423409235711,1.0184399345618103,1.018423409235711
1.0178777161975532,1.0179442632417497,1.0178777161975532
1.0186136840246387,1.0186848496646943,1.0186136840246387
1.0174755786662761,1.0175606623904607,1.0174755786662761
1.017686512961858,1.017646224859728,1.017686512961858
1.0175395423509952,1.0175515576086165,1.0175395423509952
1.0180767032788771,1.0181112047290806,1.0180767032788771
1.0182832067864651,1.0183446088778578,1.0182832067864651
1.0181680309945944,1.0183376973670324,1.0181680309945944
1.0178178875574362,1.0179131699426107,1.0178178875574362
1.0180107253810642,1.0181791344460196,1.0180107253810642
1.0179720348883041,1.0181742471298167,1.0179720348883041
1.0178782382352543,1.0179255418801736,1.0178782382352543
1.0181800206915295,1.0182295901040732,1.0181800206915295
1.0179084348090572,1.017970076506724,1.0179084348090572
1.0180689985202804,1.0180966815428572,1.0180689985202804
1.0184660803119228,1.0185461484008917,1.0184660803119228
1.0181117995858746,1.0182044878941858,1.0181117995858746
1.0180295203980112,1.0180775756147598,1.0180295203980112
1.0183763051690315,1.0184516334662028,1.0183763051690315
1.018253423792184,1.018482884022416,1.018253423792184
1.0186424051877672,1.018689624380045,1.0186424051877672
1.0185439550203736,1.0186061679411225,1.0185439550203736
1.0190426826235428,1.0191181933383522,1.0190426826235428
1.018661437974928,1.0187607765751778,1.018661437974928
1.0185692692646442,1.0186705455279712,1.0185692692646442
1.0189205688387473,1.0190001792129602,1.0189205688387473
1.0186216144576516,1.0187386771216675,1.0186216144576516
1.0189354570780944,1.0190763593319203,1.0189354570780944
1.0188221355815459,1.0189050289324475,1.0188221355815459
1.018853057245827,1.0189453939821582,1.018853057245827
1.0192903286536925,1.0194272278844343,1.0192903286536925
1.018939091204254,1.0190813493960857,1.018939091204254
1.0191004653179225,1.0191872821614694,1.0191004653179225
1.01881843351838,1.0188326758129584,1.01881843351838
1.0191017386652081,1.019265408720527,1.0191017386652081
1.0189098971191606,1.018991903715044,1.0189098971191606
1.0190394614753309,1.019136785041685,1.0190394614753309
1.0193115383742157,1.019362773993744,1.0193115383742157
1.019307761283669,1.0193344767425665,1.019307761283669
1.0192444699088976,1.0193444642388512,1.0192444699088976
1.0192969978654116,1.0193603663983015,1.0192969978654116
1.0194552845578277,1.0196166329174319,1.0194552845578277
1.019371367667764,1.0194032786238207,1.019371367667764
1.019769492237629,1.0199109477782409,1.019769492237629
1.019446714430094,1.0194745911855483,1.019446714430094
1.01953898103494,1.0195988328104713,1.01953898103494
1.0196163670171539,1.0197003405412168,1.0196163670171539
1.0196192707633707,1.0196946437743375,1.0196192707633707
1.0196818298603785,1.019864722943114,1.0196818298603785
1.0195675845531786,1.0195754038278355,1.0195675845531786
1.0199597358648282,1.0201312872428134,1.0199597358648282
1.020019966409994,1.0200648863511685,1.020019966409994
1.0198112030133515,1.0199480989857488,1.0198112030133515
1.01985530489302,1.020006035207786,1.01985530489302
1.0200995274452431,1.0202080846723227,1.0200995274452431
1.0199949690985421,1.02011216004045,1.0199949690985421
1.0198869207914785,1.0200030745043176,1.0198869207914785
1.019791889790248,1.0199181518597946,1.019791889790248
1.0198836799341153,1.019917095531192,1.0198836799341153
1.0201776510353202,1.020296102630035,1.0201776510353202
1.0203027316612838,1.0204658892851401,1.0203027316612838
1.02031732889278,1.020422493684291,1.02031732889278
1.0206791392887273,1.0207847853950283,1.0206791392887273
1.0205418722977175,1.0206489171429203,1.0205418722977175
1.0205478224578723,1.0205655391711992,1.0205478224578723
1.0207498360168938,1.0208163571157005,1.0207498360168938
1.0204024446425268,1.0205051780958747,1.0204024446425268
1.020910146949919,1.0210182481514398,1.020910146949919
1.020803175531483,1.0208618083030943,1.020803175531483
1.0209134841668628,1.0209975334065673,1.0209134841668628
1.0208894911226483,1.0210052307063362,1.0208894911226483
1.0207216049106447,1.0208403094460359,1.0207216049106447
1.021046948378979,1.0211756153122384,1.021046948378979
1.0208340965839813,1.0209514319662691,1.0208340965839813
1.0212221539066488,1.0213517084434007,1.0212221539066488
1.021374837186537,1.0215350989327805,1.021374837186537
1.0211728153943502,1.0213268447550123,1.0211728153943502
1.02135232866698,1.021387736186785,1.02135232866698
1.021105021695876,1.0212491662578282,1.021105021695876
1.0214342269091943,1.0215619856872775,1.0214342269091943
1.0214589272646382,1.0216540572192327,1.0214589272646382
1.0213985230264437,1.0216198401274172,1.0213985230264437
1.0215650303796573,1.0217360935588053,1.0215650303796573
1.0214702397096533,1.021671637307732,1.0214702397096533
1.0216882483652032,1.0218542252548242,1.0216882483652032
1.021575803987248,1.0216684576902344,1.021575803987248
1.0215799521542348,1.021759017197102,1.0215799521542348
1.0219060674939173,1.021933195276751,1.0219060674939173
1.0218861685737113,1.022053382787113,1.0218861685737113
1.0217638471996873,1.0218918460478854,1.0217638471996873
1.022127735162825,1.0222434781357006,1.022127735162825
1.022039884781252,1.022199565448948,1.022039884781252
1.0219622132529151,1.022066630034525,1.0219622132529151
1.0222656576800713,1.0223427367953706,1.0222656576800713
1.0218589250946861,1.0220220347198883,1.0218589250946861
1.0225740711678242,1.02271459895878,1.0225740711678242
1.0224640310412654,1.0226420029234993,1.0224640310412654
1.0226102069978131,1.0226976911453365,1.0226102069978131
1.0222447944124293,1.0223682313490772,1.0222447944124293
1.022745728033578,1.0229059929671682,1.022745728033578
1.022487361445271,1.02257938471336,1.022487361445271
1.022635133067859,1.0227112360603787,1.022635133067859
1.0227185980057432,1.022860893415755,1.0227185980057432
1.0229862496900177,1.0230965875531797,1.0229862496900177
1.0228366462464689,1.0229076025739947,1.0228366462464689
1.0225913122678234,1.022764025998284,1.0225913122678234
1.0226615641761438,1.022728210194095,1.0226615641761438
1.0229060336335538,1.022950609781941,1.0229060336335538
1.0227787449126566,1.0229123436838674,1.0227787449126566
1.0226604714064875,1.0228190621736013,1.0226604714064875
1.022688182093121,1.0227462293574288,1.022688182093121
1.0225978972982699,1.0227224735425042,1.0225978972982699
1.0227780762330112,1.023010203496123,1.0227780762330112
1.0231187997667714,1.0232900890603829,1.0231187997667714
1.0228601795786674,1.0229296643433836,1.0228601795786674
1.022876961968069,1.0230094752892598,1.022876961968069
1.0229623484536763,1.0231710310749071,1.0229623484536763
1.022743502162391,1.0228917504012414,1.022743502162391
1.022812143872539,1.0229649892341828,1.022812143872539
1.02267932652387,1.0227976312538476,1.02267932652387
1.0227180710738748,1.0228430424094623,1.0227180710738748
1.0229413903681448,1.0230311859997583,1.0229413903681448
1.0228495946069904,1.022997875870428,1.0228495946069904
1.0226719692815316,1.0227788039485635,1.0226719692815316
1.0229670584894544,1.0230711894659177,1.0229670584894544
1.0228443983381015,1.0229492536007987,1.0228443983381015
1.0228171733779337,1.0230099336797525,1.0228171733779337
1.022822902702034,1.0229094161234042,1.022822902702034
1.0229679315852442,1.0230280011051973,1.0229679315852442
1.0230192149586417,1.0231045207610192,1.0230192149586417
1.023237612890262,1.023239156476835,1.023237612890262
1.02275090205313,1.0229441342463947,1.02275090205313
1.0225663257488948,1.0226219197599398,1.0225663257488948
1.022888481938981,1.0230240360994904,1.022888481938981
1.0229399623221125,1.0231194222924032,1.0229399623221125
1.0225865017431621,1.0227044660709403,1.0225865017431621
1.022610196186958,1.0226943938077675,1.022610196186958
1.0222748918857154,1.0224662056845744,1.0222748918857154
1.0226168313223456,1.0227597155572181,1.0226168313223456
1.022541045268624,1.022650225663653,1.022541045268624
1.022938453088827,1.0230132084531047,1.022938453088827
1.0226784899529202,1.0227492892242531,1.0226784899529202
1.0227592827087588,1.022890545577029,1.0227592827087588
1.022450174000741,1.0225763436157687,1.022450174000741
1.0225720356454704,1.0226095426383288,1.0225720356454704
1.0226582422419532,1.0227732609647175,1.0226582422419532
1.022679279337255,1.022765699032585,1.022679279337255
1.0223238940691812,1.0225201816607248,1.0223238940691812
1.0223675231335676,1.0225269009602187,1.0223675231335676
1.0221439539933592,1.0221876157434078,1.0221439539933592
1.0224216468152207,1.0225061915262597,1.0224216468152207
1.0224865951703124,1.022567485382006,1.0224865951703124
1.0223287424247858,1.02245482724804,1.0223287424247858
1.021976552511351,1.0221068641658557,1.021976552511351
1.0220603809850957,1.0222668344888513,1.0220603809850957
1.0220744837432745,1.0222121905788937,1.0220744837432745
1.0217831451027484,1.0219704884152776,1.0217831451027484
1.0219146906017131,1.0220294826116907,1.0219146906017131
1.0219624043568993,1.0220293875976545,1.0219624043568993
1.0218964633172956,1.0220984671386535,1.0218964633172956
1.0218941839580369,1.021951313103861,1.0218941839580369
1.0217320648258672,1.0218243159837137,1.0217320648258672
1.0221006951870666,1.0222981622960552,1.0221006951870666
1.0219013745300571,1.0220522367481295,1.0219013745300571
1.0219529660890012,1.0220968771140282,1.0219529660890012
1.022015770880319,1.0221457555548217,1.022015770880319
1.0221541863283474,1.0222725537509745,1.0221541863283474
1.0214407146492255,1.021496750002928,1.0214407146492255
1.0216151385987158,1.0217370841697992,1.0216151385987158
1.0219180299159416,1.0220731383554575,1.0219180299159416
1.0214359894385152,1.021589385287055,1.0214359894385152
1.0215664860274216,1.0217889969603262,1.0215664860274216
1.021307604379226,1.0213777847841885,1.021307604379226
1.0212603568098435,1.0214413517730239,1.0212603568098435
1.02099018565514,1.0210488008588592,1.02099018565514
1.0210091482901231,1.0211504234292084,1.0210091482901231
1.0211350783009725,1.0212182469251219,1.0211350783009725
1.0206266908927026,1.0206878802285428,1.0206266908927026
1.020925728886009,1.0210173734226737,1.020925728886009
1.020768360994354,1.0208909331009453,1.020768360994354
1.0205495765020935,1.0206435932967628,1.0205495765020935
1.0202597531650988,1.0204179141894978,1.0202597531650988
1.0204116022177734,1.0204433648941729,1.0204116022177734
1.0204307373294061,1.0205050039803745,1.0204307373294061
1.0203674000832632,1.02047752951234,1.0203674000832632
1.0199283964532215,1.02004390027647,1.0199283964532215
1.0204362651144034,1.0205199559111011,1.0204362651144034
1.0202718206112826,1.0204351901349997,1.0202718206112826
1.0204717158125163,1.0206217722976558,1.0204717158125163
1.0201701592250134,1.020208383394276,1.0201701592250134
1.0203637341571765,1.0204733791280283,1.0203637341571765
1.0198610378608362,1.0199338469819277,1.0198610378608362
1.0198196258833379,1.0198806466938197,1.0198196258833379
1.0202158043441232,1.0204502016502082,1.0202158043441232
1.019788809211806,1.0197930182965411,1.019788809211806
1.0197556452459318,1.0198655524684326,1.0197556452459318
1.0200175156432687,1.0200460035427246,1.0200175156432687
1.0202253235081478,1.0203369183985609,1.0202253235081478
1.0202356233573875,1.020374049143242,1.0202356233573875
1.0199804483136035,1.0199572750213812,1.0199804483136035
1.020562552934898,1.0206353594444484,1.020562552934898
1.0202723295070264,1.020326871501632,1.0202723295070264
1.0202748891730231,1.020340841721923,1.0202748891730231
1.0198368491407108,1.019884847140193,1.0198368491407108
1.0200060989986417,1.0200186798272597,1.0200060989986417
1.0204540478985584,1.0205831667810197,1.0204540478985584
1.0205741276211362,1.020622270105251,1.0205741276211362
1.0203027901257375,1.0204267391124338,1.0203027901257375
1.0206021944656523,1.020709245810181,1.0206021944656523
1.0201927406749924,1.0202365079121265,1.0201927406749924
1.0204561886966033,1.0205219739294542,1.0204561886966033
1.0206387457266783,1.020887357544833,1.0206387457266783
1.020176811040132,1.020261064672756,1.020176811040132
1.0192171387929754,1.0193171236188734,1.0192171387929754
1.0200377318530864,1.0202065579168955,1.0200377318530864
1.020415699909008,1.020556238433805,1.020415699909008
1.0189168418683525,1.0190353148420301,1.0189168418683525
1.0205641675315051,1.0206394039121391,1.0205641675315051
1.0203811541102852,1.0204591325385302,1.0203811541102852
1.0193885030456702,1.0195027323267725,1.0193885030456702
1.0197973987105444,1.019874106296265,1.0197973987105444
1.0196300970463414,1.0196460851424212,1.0196300970463414
1.0196875775431522,1.019802272146877,1.0196875775431522
1.020504818811013,1.0206141281508472,1.020504818811013
1.0203930025275698,1.02060884552653,1.0203930025275698
1.019742966514053,1.0197831425124915,1.019742966514053
1.0198768855953622,1.0200142117850202,1.0198768855953622
1.0208455358137514,1.0209454445792931,1.0208455358137514
1.020546844209471,1.0205799577604078,1.020546844209471
1.020820669514984,1.0209338087709492,1.020820669514984
1.020989069393204,1.0210791048107846,1.020989069393204
1.0205271125182531,1.020584995897276,1.0205271125182531
1.0194485072142692,1.0195677733919535,1.0194485072142692
1.0207189871914644,1.0208619341812566,1.0207189871914644
