feeder_1,feeder_2,feeder_3
1.0185711316058716,1.0185985393251071,1.0185711316058716
1.0183635172853838,1.0183979469580995,1.0183635172853838
1.0184537596735173,1.018548108903139,1.0184537596735173
1.0185897855956834,1.0185639138572056,1.0185897855956834
1.0184866652748221,1.0185437018916235,1.0184866652748221
1.0187028060942753,1.0187306609704736,1.0187028060942753
1.0185458391763205,1.0186684039880096,1.0185458391763205
1.0190506770556365,1.0190354877280876,1.0190506770556365
1.0188239238725425,1.0188769810442697,1.0188239238725425
1.0186383575584352,1.0187588643551608,1.0186383575584352
1.0182532969435851,1.0183283488272339,1.0182532969435851
1.0188024650425909,1.0187643137458802,1.0188024650425909
1.018645086377763,1.0186821760249543,1.018645086377763
1.0186375369209566,1.0186113963950194,1.0186375369209566
1.0186023512199545,1.0185714279304912,1.0186023512199545
1.0186394361667406,1.0186936344888473,1.0186394361667406
1.0186313293069824,1.0187261660114646,1.0186313293069824
1.0186638586254164,1.0186738634868306,1.0186638586254164
1.0187487102073658,1.018784901097143,1.0187487102073658
1.018612172786709,1.0186225664776805,1.018612172786709
1.0186605810298932,1.0187316567248441,1.0186605810298932
1.018736272225966,1.0187981583469508,1.018736272225966
1.0187120937975391,1.0186751784207093,1.0187120937975391
1.0184539542084545,1.0186071483983516,1.0184539542084545
1.0185170568309398,1.0185200791902904,1.0185170568309398
1.0186880958483355,1.0187608985877725,1.0186880958483355
1.0187395715353937,1.0188478761662956,1.0187395715353937
1.018844739126458,1.0189606797720743,1.018844739126458
1.0185292508192278,1.0185875311113262,1.0185292508192278
1.018870888076165,1.018896198037482,1.018870888076165
1.01857848491232,1.0186037066549654,1.01857848491232
1.0185363278635031,1.0184798393363037,1.0185363278635031
1.0183694706437205,1.0184393089259807,1.0183694706437205
1.0182417434654496,1.0183114734190228,1.0182417434654496
1.018414485193792,1.0184162944969235,1.018414485193792
1.01840291152183,1.0184436857656218,1.01840291152183
1.0184962878175077,1.0184247882446849,1.0184962878175077
1.0185723002686133,1.0185798671085826,1.0185723002686133
1.0186870885698733,1.018635987935155,1.0186870885698733
1.0187433148660656,1.0188437579833927,1.0187433148660656
1.0186832894066722,1.0186381088665437,1.0186832894066722
