feeder_1,feeder_2,feeder_3
1.019637992291059,1.0196916057238576,1.019637992291059
1.019818110703965,1.0198931176692485,1.019818110703965
1.0198338489069196,1.0198351453538637,1.0198338489069196
1.0202104940043504,1.0201903187225876,1.0202104940043504
1.0200512345868065,1.0200716533951741,1.0200512345868065
1.0200325328017843,1.0199795328027492,1.0200325328017843
1.020172795169208,1.0201791064873782,1.020172795169208
1.0199245123388105,1.0199320224399684,1.0199245123388105
1.020393997489211,1.0204259146557235,1.020393997489211
1.0202189607633172,1.0201945859238366,1.0202189607633172
1.0203198680019339,1.0203182707183645,1.0203198680019339
1.0203017901526827,1.0203321113710462,1.0203017901526827
1.0201198045184539,1.0201520562227915,1.0201198045184539
1.0203971804323604,1.020434725978422,1.0203971804323604
1.02019334692575,1.0202201636465262,1.02019334692575
1.0205846781230867,1.0206293459422766,1.0205846781230867
1.0206096095076849,1.0206606797538,1.0206096095076849
1.0203487895716221,1.0204051694258383,1.0203487895716221
1.0206345887618709,1.020525224084703,1.0206345887618709
1.0203527273659991,1.020409416478603,1.0203527273659991
1.020659542854942,1.0206761670091,1.020659542854942
1.0206553525571467,1.0207351436630456,1.0206553525571467
1.0205876262069389,1.0206994757853336,1.0205876262069389
1.0207567591553248,1.0208091941644066,1.0207567591553248
1.0205905599076779,1.020693543849061,1.0205905599076779
1.0208317200228858,1.0208873543767907,1.0208317200228858
1.0207091710223164,1.0206913829837845,1.0207091710223164
1.0208278697058868,1.0208993806089053,1.0208278697058868
1.0210615235991516,1.0210157829607338,1.0210615235991516
1.021040999084103,1.021086120625448,1.021040999084103
1.0208623830623065,1.0209033152327158,1.0208623830623065
1.0212570872767681,1.021263849450942,1.0212570872767681
1.0211431440015135,1.0212094419727993,1.0211431440015135
1.0210779195049497,1.0210849357167446,1.0210779195049497
1.0213737199723545,1.0213532174370987,1.0213737199723545
1.0209632426387227,1.0210283762092758,1.0209632426387227
1.0216564734488118,1.0216992783874026,1.0216564734488118
1.021535070833901,1.0216153092009257,1.021535070833901
1.021682326926537,1.0216720757471613,1.021682326926537
1.0213156507380767,1.0213413937608622,1.0213156507380767
1.0217969363853847,1.0218597408496957,1.0217969363853847
1.0215413127754176,1.021535598918074,1.0215413127754176
1.0216800489763598,1.0216584156703228,1.0216800489763598
1.0217617113583515,1.021806306447148,1.0217617113583515
1.0220186110505973,1.022031510477762,1.0220186110505973
1.0218672536991216,1.021840243327351,1.0218672536991216
1.0216262782397516,1.021701277599766,1.0216262782397516
1.0216818929706677,1.0216511649181186,1.0216818929706677
1.0219410112592056,1.0218874948898402,1.0219410112592056
1.0217962295737377,1.0218331151267819,1.0217962295737377
1.0216885194264849,1.0217484066728328,1.0216885194264849
1.0216922275423066,1.0216522050328656,1.0216922275423066
1.0216048935573294,1.021631346999303,1.0216048935573294
1.0217203183938919,1.0218642093955057,1.0217203183938919
1.0221266298229923,1.022198230265004,1.0221266298229923
1.0218829046123674,1.0218498396543894,1.0218829046123674
1.0218046892875499,1.021838601882284,1.0218046892875499
1.0219125098255866,1.0220410026854019,1.0219125098255866
1.0217527085492542,1.0218000871395647,1.0217527085492542
1.0218070561243042,1.0218613872851376,1.0218070561243042
1.0216306423730304,1.0216617305046198,1.0216306423730304
1.021775258410939,1.0218118570573047,1.021775258410939
1.021960616075229,1.0219312325587342,1.021960616075229
1.0218552170496564,1.021881268426614,1.0218552170496564
1.021747031947114,1.0217673651066594,1.021747031947114
1.0219882289930042,1.0219913778296479,1.0219882289930042
1.0218382685338545,1.0218199826479435,1.0218382685338545
1.0218879942280752,1.0219896971471893,1.0218879942280752
1.021850226706968,1.021809296000526,1.021850226706968
1.021882085181248,1.0218510395533373,1.021882085181248
1.0220532671609897,1.02207326872568,1.0220532671609897
1.0222064943979348,1.0221580376363208,1.0222064943979348
1.021777413632077,1.021837773652883,1.021777413632077
1.021531710333147,1.0215148342857672,1.021531710333147
1.0218246410838636,1.0218520337228263,1.0218246410838636
1.0218587132367807,1.0219274782262497,1.0218587132367807
1.0215897152216085,1.0215916533326248,1.0215897152216085
1.0215990220644804,1.0216041574850732,1.0215990220644804
1.0212350407288566,1.0213051872442866,1.0212350407288566
1.02158951584581,1.021651173318697,1.02158951584581
1.0215728290901764,1.0215751980390233,1.0215728290901764
1.021763410080688,1.0217500305846956,1.021763410080688
1.0216948974276232,1.0216435629677485,1.0216948974276232
1.0216832641789524,1.0217035610287837,1.0216832641789524
1.0214294678381175,1.0214348754275695,1.0214294678381175
1.0214933733050187,1.0214250391500495,1.0214933733050187
1.0216677747641336,1.0216804099105914,1.0216677747641336
1.0216439456483823,1.021674501581716,1.0216439456483823
1.0213329739034536,1.0213910612992723,1.0213329739034536
1.0214270541660657,1.0214758913840982,1.0214270541660657
1.0211252546095402,1.0211129907652103,1.0211252546095402
1.0214658523251423,1.0214472693205554,1.0214658523251423
