feeder_1,feeder_2,feeder_3
1.0183693101393156,1.0184617059282794,1.0183693101393156
1.017954194922707,1.018133353349467,1.017954194922707
1.0186720774923463,1.0188283806010907,1.0186720774923463
1.0185568957985038,1.018750939022375,1.0185568957985038
1.0187083383071125,1.0188111739412815,1.0187083383071125
1.0183367319924956,1.0184759178194265,1.0183367319924956
1.0188393534512854,1.0190157618234228,1.0188393534512854
1.0185791677041456,1.0186868372766231,1.0185791677041456
1.0187256118456736,1.0188172065132093,1.0187256118456736
1.0188120325727523,1.0189703287925287,1.0188120325727523
1.019074120711011,1.0192001866980205,1.019074120711011
1.0189258031233157,1.0190116878710718,1.0189258031233157
1.0186772053043234,1.018865923304131,1.0186772053043234
1.018746545178333,1.0188283506901386,1.018746545178333
1.019002229289201,1.0190617622011249,1.019002229289201
1.0188671592908702,1.0190170710335957,1.0188671592908702
1.018748149931246,1.0189217373404609,1.018748149931246
1.0187674335262398,1.0188404841479606,1.0187674335262398
1.018674291795546,1.0188147188510284,1.018674291795546
1.0188611918921464,1.0191087440555018,1.0188611918921464
1.019190742947215,1.0193782828486204,1.019190742947215
1.0189345482944465,1.0190195765338022,1.0189345482944465
1.018944695907193,1.0190932464647937,1.018944695907193
1.0189935547465403,1.019225490807609,1.0189935547465403
1.0188468235468031,1.019004456013958,1.0188468235468031
1.0189417124352111,1.019099340530866,1.0189417124352111
1.0187070013777169,1.0188512520841377,1.0187070013777169
1.0188439660953308,1.0189954937115775,1.0188439660953308
1.0189770079025087,1.0190710062501729,1.0189770079025087
1.018927835271735,1.019091238276484,1.018927835271735
1.0187672598232107,1.0188891670999884,1.0187672598232107
1.0190766093252486,1.0191932827353654,1.0190766093252486
1.0189772425035404,1.0190862045304008,1.0189772425035404
1.0189544184646553,1.019151073141012,1.0189544184646553
1.0189453820008998,1.0190369677893383,1.0189453820008998
1.0190075034705997,1.0190974470902698,1.0190075034705997
1.0190383759855426,1.0191757948057234,1.0190383759855426
1.019254200216639,1.0193025273177252,1.019254200216639
1.018863397832319,1.019038054649619,1.018863397832319
1.0186752266570367,1.0187628371004893,1.0186752266570367
1.0189281252461457,1.0190698038333916,1.0189281252461457
1.0189745062208981,1.0191567083058737,1.0189745062208981
1.0186931295787647,1.0188080999708857,1.0186931295787647
1.0186931598997933,1.0188113129006942,1.0186931598997933
1.0182828800056007,1.0184626843832467,1.0182828800056007
1.0186606299663352,1.0188406254132345,1.0186606299663352
1.0186603830000418,1.0187754129904036,1.0186603830000418
1.018900635859808,1.0190119994770361,1.018900635859808
1.0188193056165777,1.0188933388773784,1.0188193056165777
1.0188170750175285,1.018963731693229,1.0188170750175285
1.01858129948991,1.0187128221101618,1.01858129948991
1.0186577666564884,1.0187140998280482,1.0186577666564884
1.01878092391142,1.0189158095737851,1.01878092391142
1.0187055646428713,1.0188190068925664,1.0187055646428713
1.0184429565889268,1.0186523270544754,1.0184429565889268
1.0183911406869393,1.018527298251387,1.0183911406869393
1.0182443431828025,1.018334487580967,1.0182443431828025
1.0185066062939128,1.0186247116988911,1.0185066062939128
1.0185505724771224,1.0186393831974203,1.0185505724771224
1.0183566142102571,1.018484798201792,1.0183566142102571
1.0180954171277539,1.0182552411878278,1.0180954171277539
1.0181637490201134,1.0183996033288718,1.0181637490201134
1.0181094381447435,1.0182246705555897,1.0181094381447435
1.0178662993891068,1.0180452354317517,1.0178662993891068
1.018015783092342,1.0181652972891906,1.018015783092342
1.018123330795348,1.018186733699581,1.018123330795348
1.017942168798832,1.0181714069621424,1.017942168798832
1.0179805843209289,1.018076508578868,1.0179805843209289
1.0178438990292453,1.0179776509547938,1.0178438990292453
1.0181696200075911,1.0183758467707833,1.0181696200075911
1.0179872218920674,1.0181678166833605,1.0179872218920674
1.0181150657460216,1.0182914493471042,1.0181150657460216
1.0182100596830592,1.0183260411244608,1.0182100596830592
1.0184825691939057,1.0185879532112447,1.0184825691939057
1.017756126777384,1.0178072866591978,1.017756126777384
1.0178183563836787,1.0179731446345106,1.0178183563836787
1.0180424503302505,1.0182223588720254,1.0180424503302505
1.0176762163910837,1.017869990087506,1.0176762163910837
1.017917706257363,1.0181800033908515,1.017917706257363
1.0175297315314256,1.0176328992109331,1.0175297315314256
1.017677087230173,1.017881997222684,1.017677087230173
1.0174280539253584,1.0175576380576548,1.0174280539253584
1.0175437178215443,1.017726600073884,1.0175437178215443
1.0176868790230347,1.017812497125045,1.0176868790230347
1.0171726855125631,1.017276416516916,1.0171726855125631
1.0177006282887568,1.0178497617922535,1.0177006282887568
1.017426305143017,1.0175775237736964,1.017426305143017
1.0172881613426015,1.0173743148509549,1.0172881613426015
1.0172044682512567,1.0173542644890872,1.0172044682512567
1.0172606981813146,1.017335294878265,1.0172606981813146
1.0172772626932054,1.0173668407371341,1.0172772626932054
1.0172763190163625,1.0173924671562973,1.0172763190163625
1.0170831436382626,1.0172279581338302,1.0170831436382626
1.01723815229135,1.0172694628116918,1.01723815229135
1.0171387181752232,1.0173148756301051,1.0171387181752232
1.0172158872027335,1.0173247225689555,1.0172158872027335
1.0168586775688966,1.0169204215542078,1.0168586775688966
1.0169696005721287,1.01718425441825,1.0169696005721287
1.0169188912188818,1.016918286364566,1.0169188912188818
1.0168668877043445,1.0170373884952952,1.0168668877043445
1.0171485074751734,1.01732412074438,1.0171485074751734
1.0171127968668885,1.0172138830836415,1.0171127968668885
1.0170134072475268,1.0171896801746771,1.0170134072475268
1.017490455312966,1.0175162874206685,1.017490455312966
1.0170714257065334,1.0172340089406615,1.0170714257065334
1.0175270039117121,1.0177403204283675,1.0175270039117121
1.01752120728553,1.0175312677530386,1.01752120728553
1.0174548883229164,1.0174483983546037,1.0174548883229164
1.0177098591508644,1.017795489365362,1.0177098591508644
1.017787770565652,1.0178893135370088,1.017787770565652
1.0176263478875716,1.017795341230508,1.0176263478875716
1.0179244670012455,1.0180186004535232,1.0179244670012455
1.0178555793649833,1.0180021758361337,1.0178555793649833
1.0176398034995051,1.0177522427059245,1.0176398034995051
1.0178562205320922,1.0180753739041732,1.0178562205320922
1.0178436212416422,1.0179489850749703,1.0178436212416422
1.0177223559698652,1.0178780124404978,1.0177223559698652
1.0179534477979308,1.0180609002942393,1.0179534477979308
1.017775209659156,1.0180560441760567,1.017775209659156
1.0179981525399122,1.018117060430334,1.0179981525399122
1.0179313744985035,1.0182122945697136,1.0179313744985035
1.0182406718242918,1.0183641410965754,1.0182406718242918
1.0180646690828858,1.0183038530512374,1.0180646690828858
1.0181877279883922,1.018356896687706,1.0181877279883922
