feeder_1,feeder_2,feeder_3
1.0185407220251108,1.0186024452717337,1.0185407220251108
1.018497112642441,1.0185430929928576,1.018497112642441
1.018501906603992,1.018543277380702,1.018501906603992
1.0185498443713747,1.0186358652611818,1.0185498443713747
1.0185482361958977,1.0187220571595714,1.0185482361958977
1.0185217483201947,1.018652618033035,1.0185217483201947
1.0186155246978732,1.0187714366655913,1.0186155246978732
1.0184990255398738,1.018586124715359,1.0184990255398738
1.0185453243189324,1.0186905436946785,1.0185453243189324
1.0186394820328328,1.018775410494901,1.0186394820328328
1.0186020734016286,1.018683438404293,1.0186020734016286
1.0183632395986733,1.018541281648623,1.0183632395986733
1.0184088349677733,1.0185323503967805,1.0184088349677733
1.0185828201463751,1.0186805349868653,1.0185828201463751
1.018655898074855,1.018837256769241,1.018655898074855
1.0187425935064256,1.018970943659836,1.0187425935064256
1.0184096134072724,1.0185438575427919,1.0184096134072724
1.0187578899065783,1.0188570668978836,1.0187578899065783
1.0184769611924829,1.0185281574102314,1.0184769611924829
1.0184116502228773,1.018477826855083,1.0184116502228773
1.0182397429395875,1.018427058355121,1.0182397429395875
1.0181535379540367,1.0182451377077917,1.0181535379540367
1.0182829618421272,1.018355063228396,1.0182829618421272
1.018324367642847,1.0183953422851246,1.018324367642847
1.0183450549573607,1.0183941931883012,1.0183450549573607
1.0184388406555982,1.0185690637857008,1.0184388406555982
1.0185743003629772,1.0185954202064396,1.0185743003629772
1.018626135040028,1.0187990278913843,1.018626135040028
1.0185526715924706,1.0186293514202422,1.0185526715924706
1.0184206477034814,1.0183839334824805,1.0184206477034814
1.018493936959188,1.0185838357377146,1.018493936959188
1.018462378039462,1.018541373910488,1.018462378039462
1.0182907050747079,1.0184308009137868,1.0182907050747079
1.0179549338336822,1.0180864823575462,1.0179549338336822
1.0181531026711337,1.0182433310181698,1.0181531026711337
1.0180695853126167,1.0182246214867285,1.0180695853126167
1.0182687525303293,1.0183088170487682,1.0182687525303293
1.0179529635674636,1.0180748842756495,1.0179529635674636
1.0178089935768717,1.0179653205536152,1.0178089935768717
1.017872364270781,1.018002809312684,1.017872364270781
1.0177009240120474,1.01775831624454,1.0177009240120474
1.0180823500307736,1.0182186318590645,1.0180823500307736
1.0176806837348107,1.017870714355224,1.0176806837348107
1.0178184900251206,1.0179772018941808,1.0178184900251206
1.0174648955832908,1.0174516421609934,1.0174648955832908
1.0176453788466895,1.0177946230403891,1.0176453788466895
1.017676580423272,1.0178234912540955,1.017676580423272
1.0181032799373628,1.018234640723843,1.0181032799373628
1.0176984581786257,1.0177931450308602,1.0176984581786257
1.0177429297022051,1.0178509996412486,1.0177429297022051
1.0177677435931687,1.0178349895262888,1.0177677435931687
1.0179746940722345,1.018131427689345,1.0179746940722345
1.0177134628267732,1.0178499961221525,1.0177134628267732
1.017820180562358,1.018005385370804,1.017820180562358
1.017706647274814,1.0178723892813453,1.017706647274814
1.017657425087211,1.0177362556939666,1.017657425087211
1.0176025675291396,1.0178003298750717,1.0176025675291396
1.0174072413799637,1.017554820387908,1.0174072413799637
1.0178322387098933,1.0179199542392523,1.0178322387098933
1.0172031244847761,1.0172759422033562,1.0172031244847761
1.0173995562218325,1.0174880401334436,1.0173995562218325
1.0176012890342327,1.0177057843698054,1.0176012890342327
1.01728545233024,1.0174011342058715,1.01728545233024
1.0175656211370192,1.0176509552864212,1.0175656211370192
1.017612980889013,1.017706821168099,1.017612980889013
1.0172781942679798,1.0174391163172563,1.0172781942679798
1.0170861377132816,1.0171614192034313,1.0170861377132816
1.0173174952505495,1.0174869677674172,1.0173174952505495
1.01716624768931,1.0172779700161068,1.01716624768931
1.0172179653904025,1.017393143858243,1.0172179653904025
1.0170294973550573,1.017214953324859,1.0170294973550573
1.01707168074342,1.017181025553289,1.01707168074342
1.0170444419110478,1.0170713914171587,1.0170444419110478
1.0172795626973388,1.017398269999823,1.0172795626973388
1.0169594754415996,1.017129607665966,1.0169594754415996
1.017099797776118,1.017147128079421,1.017099797776118
1.0171706918728223,1.0172714625708221,1.0171706918728223
1.0171006270532432,1.0172209579103515,1.0171006270532432
1.0173355213081634,1.017345026429783,1.0173355213081634
1.0170568640339153,1.017182356409209,1.0170568640339153
1.0169091416245657,1.0169401324798388,1.0169091416245657
1.0173097517169614,1.0175052209033812,1.0173097517169614
1.0172747756882963,1.0174460425133698,1.0172747756882963
1.0169210461550813,1.0170220320952585,1.0169210461550813
1.0169870421660716,1.0170410277925193,1.0169870421660716
1.0173638690274982,1.0176596217117926,1.0173638690274982
1.0169252667907465,1.0170586044661365,1.0169252667907465
1.0171679772756717,1.0171994356668126,1.0171679772756717
1.0173230588653301,1.01736780388654,1.0173230588653301
1.0173672136358203,1.0175706713470538,1.0173672136358203
1.0169443887780625,1.0169958564090673,1.0169443887780625
1.0173418665368055,1.0174569294622706,1.0173418665368055
1.017069607378371,1.0171927135901802,1.017069607378371
1.0174506142584996,1.0175293528757046,1.0174506142584996
1.0171899304443741,1.0172573398162974,1.0171899304443741
1.0172928323908697,1.0175737026744454,1.0172928323908697
1.0178491267645375,1.0179135512529909,1.0178491267645375
1.0172835621036282,1.017591438068164,1.0172835621036282
1.01755270026429,1.0176684077222546,1.01755270026429
1.0172517646549752,1.0174576052604996,1.0172517646549752
1.0179402899111232,1.0180958372508524,1.0179402899111232
1.0174535743150457,1.0175745034985018,1.0174535743150457
1.0179648555793803,1.018027533336978,1.0179648555793803
1.0177259827083085,1.0178205626279784,1.0177259827083085
1.0173035416338658,1.0175512785261265,1.0173035416338658
1.0177474532027118,1.0178950931776976,1.0177474532027118
1.0173503094500367,1.0174176699250752,1.0173503094500367
1.0178618096674061,1.0178336818410363,1.0178618096674061
1.0174707459741503,1.0174586901813467,1.0174707459741503
1.0174347273957924,1.017555058545085,1.0174347273957924
1.017747764126498,1.0179554229110659,1.017747764126498
1.0180159312822725,1.0179984904005617,1.0180159312822725
1.017941041485415,1.0180680125373593,1.017941041485415
1.0176257977609589,1.0175674736343816,1.0176257977609589
1.0176410296434224,1.0178383611864297,1.0176410296434224
1.0175586341836884,1.0175820365714128,1.0175586341836884
1.0176187773137564,1.0176778266905597,1.0176187773137564
1.0175415303316915,1.0175146257160084,1.0175415303316915
1.0181986124829165,1.0183969843063092,1.0181986124829165
1.0179649784572713,1.0178882921240149,1.0179649784572713
1.0175673883235787,1.0176956863786741,1.0175673883235787
1.0175697795754857,1.0177170875165418,1.0175697795754857
1.0175507322631507,1.0177084246904868,1.0175507322631507
1.0178040797297447,1.0178778366557624,1.0178040797297447
1.0176413756619662,1.0176371159081143,1.0176413756619662
1.0178544941933447,1.0177877819505492,1.0178544941933447
1.0178541867618773,1.0179573091841798,1.0178541867618773
1.0174882687815505,1.0175321147982355,1.0174882687815505
1.0179000500620825,1.0180742786226389,1.0179000500620825
1.0176434432111945,1.0176889256672241,1.0176434432111945
1.0177209330822135,1.0178587914246184,1.0177209330822135
1.0186429347791803,1.0187367375309646,1.0186429347791803
1.0184319178043988,1.0184213859218898,1.0184319178043988
1.0176307453866953,1.0177219026895066,1.0176307453866953
1.0173802174793727,1.017397902745071,1.0173802174793727
1.0180442907149025,1.0180829013699098,1.0180442907149025
1.0177274264471916,1.017821502861725,1.0177274264471916
1.0182812772415828,1.0183077972494232,1.0182812772415828
1.017863694999337,1.0179653048197708,1.017863694999337
1.0181738408193193,1.0183272294872143,1.0181738408193193
1.0183367544738269,1.0184870731917808,1.0183367544738269
1.0175908998276706,1.0176268062428253,1.0175908998276706
1.017691328565158,1.0176461428490897,1.017691328565158
1.017555451945458,1.0175738600546766,1.017555451945458
1.0178355457781512,1.0180132815661693,1.0178355457781512
1.0176322720005817,1.0176202622758106,1.0176322720005817
1.0177734665633609,1.0179077151457105,1.0177734665633609
1.0178181019963664,1.0180774882408374,1.0178181019963664
1.0174471522212027,1.0177222290808579,1.0174471522212027
1.0175298306448517,1.0176955804721466,1.0175298306448517
1.0174282198234772,1.0175228087204533,1.0174282198234772
1.017316816222733,1.0174013978071856,1.017316816222733
1.0174032681514777,1.0172850509426508,1.0174032681514777
1.0170485876042714,1.017189311553167,1.0170485876042714
1.0176635766469873,1.0177304218068495,1.0176635766469873
1.0175549664144405,1.0176182383025236,1.0175549664144405
1.0179228592169696,1.0180019295080889,1.0179228592169696
1.0173664561145273,1.017360598232796,1.0173664561145273
1.0176885951380854,1.0177094886094238,1.0176885951380854
1.0173716780290678,1.0175272879311745,1.0173716780290678
1.0171486401242698,1.0173552558885477,1.0171486401242698
1.0173106587717722,1.017389247088438,1.0173106587717722
1.0176320944693225,1.017856403211066,1.0176320944693225
1.0174418691076512,1.0175995206303798,1.0174418691076512
1.0169504699252665,1.017144951760353,1.0169504699252665
1.0168141048577215,1.0169376062302928,1.0168141048577215
1.0173731351090791,1.0173472102724386,1.0173731351090791
1.017162075009325,1.0173558447626352,1.017162075009325
1.016692993487047,1.0168531429035301,1.016692993487047
1.0164274577630033,1.0165981617707842,1.0164274577630033
1.0168540859837623,1.0168216360665219,1.0168540859837623
1.01623461348362,1.0163603163059243,1.01623461348362
1.0162916690315447,1.0163643152486652,1.0162916690315447
1.0161873175767433,1.0162340662821585,1.0161873175767433
1.0160992269835745,1.0162019042752723,1.0160992269835745
1.01609054246879,1.016163913716301,1.01609054246879
1.015674170623144,1.0158937851960166,1.015674170623144
1.0153121791610935,1.015538489178509,1.0153121791610935
1.0155139508691124,1.0156097574770884,1.0155139508691124
1.0155777556126175,1.0155956636098296,1.0155777556126175
1.0150097900883672,1.015077226118602,1.0150097900883672
1.0149393877510233,1.0150925722587254,1.0149393877510233
1.014740514287269,1.0148628956323267,1.014740514287269
1.0147739147560362,1.0149129663586673,1.0147739147560362
1.0148441908147812,1.0150655842717633,1.0148441908147812
1.0145762684650703,1.0145751422280436,1.0145762684650703
1.0148226600349146,1.0149253172126214,1.0148226600349146
1.0145765935118705,1.0146598261906155,1.0145765935118705
1.0148360494691693,1.0148588223048176,1.0148360494691693
1.0149859338233425,1.0150666772212575,1.0149859338233425
1.0146608433803777,1.0147520144791025,1.0146608433803777
1.0145759233256357,1.0146166359360596,1.0145759233256357
1.0151574209845817,1.0152994666319264,1.0151574209845817
1.0148015152172412,1.0150220510508488,1.0148015152172412
1.0151543456544554,1.015212727499799,1.0151543456544554
1.014970158503106,1.0150241407366916,1.014970158503106
1.0155006279150618,1.0155826951389837,1.0155006279150618
1.0150856335027447,1.0151833458907973,1.0150856335027447
1.0151135886729405,1.015228555680652,1.0151135886729405
1.0153847107861462,1.0154677818746631,1.0153847107861462
1.0151725745349016,1.0153098079510465,1.0151725745349016
1.0154081215122008,1.0155534356194449,1.0154081215122008
1.0152153160456134,1.0153170100777968,1.0152153160456134
1.0152706874622397,1.0153811363173177,1.0152706874622397
1.0156762803032462,1.015818872808671,1.0156762803032462
1.0153380146077617,1.015506036762573,1.0153380146077617
1.0154930317709565,1.0155793872612071,1.0154930317709565
1.0152094875982351,1.0152332689648569,1.0152094875982351
1.0154350217009285,1.015610609370157,1.0154350217009285
1.0153073048926804,1.0153947098336948,1.0153073048926804
1.015461469332695,1.0155570981371171,1.015461469332695
1.0156908194928533,1.0157380594882803,1.0156908194928533
1.015684782851438,1.0157164267073444,1.015684782851438
1.0156718424053783,1.0157682653463074,1.0156718424053783
1.015669162530658,1.0157356599450422,1.015669162530658
1.0158330489850311,1.016002175588136,1.0158330489850311
1.015769220268533,1.0158202108111132,1.015769220268533
1.0161431164644703,1.0162706504191101,1.0161431164644703
1.0158579001818704,1.0158675837863138,1.0158579001818704
1.0159277223605578,1.0159965266323234,1.0159277223605578
1.0159674213827523,1.0160459569619311,1.0159674213827523
1.0159910565579373,1.0160724087848456,1.0159910565579373
1.0160789681503684,1.01626435034016,1.0160789681503684
1.0159539967351618,1.0159697342596645,1.0159539967351618
1.0163472082820688,1.016549893968351,1.0163472082820688
1.0164038702235465,1.0164572967492143,1.0164038702235465
1.0162195216270051,1.0163804899435427,1.0162195216270051
1.0161967204326827,1.0163568502894087,1.0161967204326827
1.0164786361042253,1.0166224047162242,1.0164786361042253
1.0164204553730483,1.0165569743647445,1.0164204553730483
1.0162248244178353,1.0163530559758573,1.0162248244178353
1.0161597659709352,1.016293918761589,1.0161597659709352
1.0162885439059557,1.0163344744527363,1.0162885439059557
1.0165976408592512,1.0167273947644837,1.0165976408592512
1.016696657697553,1.0168473174254844,1.016696657697553
1.016734973290544,1.016828124699677,1.016734973290544
1.0170546262839635,1.0171660327320449,1.0170546262839635
1.016942327153837,1.0170666333058636,1.016942327153837
1.0169415084039855,1.0169829186055468,1.0169415084039855
1.0171765524738976,1.0172447024528564,1.0171765524738976
1.016849778462598,1.016983548657218,1.016849778462598
1.0173425535620109,1.0174649176179116,1.0173425535620109
1.017215753597679,1.0172933609976877,1.017215753597679
1.017325360440811,1.0174272869235743,1.017325360440811
1.017296902217702,1.0174317713683658,1.017296902217702
1.0171485810235221,1.017284639068625,1.0171485810235221
1.0174562642170282,1.0175993495046527,1.0174562642170282
1.0171832534292815,1.0173005546715366,1.0171832534292815
1.0175497110941154,1.0176778677576184,1.0175497110941154
1.017654015488515,1.01779731661495,1.017654015488515
1.0174294348194672,1.0175650420811448,1.0174294348194672
1.0176935530940443,1.017709854590242,1.0176935530940443
