feeder_1,feeder_2,feeder_3
1.019469438539273,1.0195771237426252,1.019469438539273
1.0194785499728767,1.0196660565859021,1.0194785499728767
1.0193215805442695,1.0194221878962466,1.0193215805442695
1.0196882645903615,1.019789976767206,1.0196882645903615
1.0191242562232712,1.0192007766183526,1.0191242562232712
1.0192461630283014,1.0193753842454756,1.0192461630283014
1.0195019871439808,1.0195561958323467,1.0195019871439808
1.019141463691714,1.0192495860163087,1.019141463691714
1.0194243211934961,1.0194948688841659,1.0194243211934961
1.019507139172086,1.0195598505286827,1.019507139172086
1.0191699277154347,1.019313160757674,1.0191699277154347
1.018935853208049,1.0190478372204443,1.018935853208049
1.019186644581437,1.0193275704876774,1.019186644581437
1.0190319758057895,1.0191443373449942,1.0190319758057895
1.0191087158663301,1.0192342288791783,1.0191087158663301
1.0188627356687163,1.01904237542326,1.0188627356687163
1.018944385946966,1.019045349912904,1.018944385946966
1.0189055863127432,1.018919956454975,1.0189055863127432
1.019192679467946,1.019261829966293,1.019192679467946
1.0188358500645922,1.0190044618715286,1.0188358500645922
1.0189579164836777,1.0190076506586303,1.0189579164836777
1.0190784994201127,1.019127412655751,1.0190784994201127
1.0189574374172763,1.019117577739567,1.0189574374172763
1.0192227566037286,1.0192666238963415,1.0192227566037286
1.0188734559789272,1.018984608552307,1.0188734559789272
1.0187349014961724,1.0187965541486743,1.0187349014961724
1.0191619091789523,1.0193515725834608,1.0191619091789523
1.0190513499540446,1.019238170728734,1.0190513499540446
1.018753782755343,1.0188466416584485,1.018753782755343
1.018788356347093,1.0188456825074677,1.018788356347093
1.0191556761277665,1.0194399577227249,1.0191556761277665
1.0187834490365035,1.0189499163769453,1.0187834490365035
1.018979632749446,1.0190317470806431,1.018979632749446
1.0191303070256348,1.0191693285543486,1.0191303070256348
1.0191598746418098,1.019354972561454,1.0191598746418098
1.018824332110209,1.0188840393674246,1.018824332110209
1.019210618760818,1.0193319475751113,1.019210618760818
1.018916102101866,1.019036166602732,1.018916102101866
1.0192837137047317,1.0193543154147247,1.0192837137047317
1.0189758414293615,1.0190755821707362,1.0189758414293615
1.019144106212714,1.0193713631424248,1.019144106212714
1.0196475762518964,1.0197549819391414,1.0196475762518964
1.0191237174207166,1.0194616316486902,1.0191237174207166
1.0193866373507237,1.01947032643922,1.0193866373507237
1.019075551447567,1.019280142165298,1.019075551447567
1.0197170666605304,1.019875904198664,1.0197170666605304
1.0192966139451385,1.0194193409978654,1.0192966139451385
1.0196815377924486,1.019736681381723,1.0196815377924486
1.0195726844609796,1.0196471192884302,1.0195726844609796
1.0190746164338047,1.0193010701494345,1.0190746164338047
1.0195189317368665,1.0196591405012758,1.0195189317368665
1.019205522009966,1.0192699852938776,1.019205522009966
1.0196090319957773,1.0195846740875973,1.0196090319957773
1.0192488347093556,1.0192297105040302,1.0192488347093556
1.0192369325946433,1.0193492953557501,1.0192369325946433
1.0195447186244182,1.019743975008137,1.0195447186244182
1.0197429830748221,1.0197185247390272,1.0197429830748221
1.019625669688829,1.019724408268673,1.019625669688829
1.0194526225299663,1.019407549124324,1.0194526225299663
1.0194477175562657,1.0196366712033023,1.0194477175562657
1.0194083117063615,1.0194243004802976,1.0194083117063615
1.0194719570643143,1.0195249990183142,1.0194719570643143
1.0193311233770426,1.019295348645155,1.0193311233770426
1.0198790725722249,1.0200684977587333,1.0198790725722249
1.0197707978024286,1.0196874515120813,1.0197707978024286
1.0194365416094546,1.019556677986661,1.0194365416094546
1.0194227447127542,1.019562067825259,1.0194227447127542
1.019412450274462,1.0195623981211488,1.019412450274462
1.0196248821028953,1.019691265962672,1.0196248821028953
1.0193920632032998,1.01938064347389,1.0193920632032998
1.019613428361017,1.0195516615856133,1.019613428361017
1.019672476401353,1.0198105819340144,1.019672476401353
1.0193181705310388,1.019326613223128,1.0193181705310388
1.0197510731691408,1.0198712802406127,1.0197510731691408
1.0195187706105104,1.0195907509521382,1.0195187706105104
1.01955723283692,1.0196719804201795,1.01955723283692
1.0203469009581811,1.02043290844156,1.0203469009581811
1.0201081635984877,1.0200905118555583,1.0201081635984877
1.0194505773629852,1.0195338212439642,1.0194505773629852
1.0191969592710841,1.019213138500026,1.0191969592710841
1.0198461522979105,1.0198772814589088,1.0198461522979105
1.019540896853362,1.0196287626183673,1.019540896853362
1.0200696656262436,1.0200811020914606,1.0200696656262436
1.0195209314827793,1.0196146991618464,1.0195209314827793
1.019859662766328,1.020004970463735,1.019859662766328
1.019998267701643,1.0201403187500364,1.019998267701643
1.0193106457874193,1.019339229254042,1.0193106457874193
1.0193894907526322,1.0193373914147126,1.0193894907526322
1.0193435050861528,1.0193544743173732,1.0193435050861528
