feeder_1,feeder_2,feeder_3
1.0193767047428548,1.0194059525633927,1.0193767047428548
1.0194463877615012,1.019382327451793,1.0194463877615012
1.0196281421500941,1.0196413306758347,1.0196281421500941
1.0192954268350987,1.019319106614653,1.0192954268350987
1.0197779752489373,1.0198068947072199,1.0197779752489373
1.0196558463227812,1.0196600289260187,1.0196558463227812
1.019737162240759,1.0197599552742669,1.019737162240759
1.0196625101636916,1.0197065207391671,1.0196625101636916
1.0194645509873232,1.0195052142553152,1.0194645509873232
1.0198220440502326,1.0198805087050122,1.0198220440502326
1.0195949835918272,1.0196407637320979,1.0195949835918272
1.0199411013638238,1.0200188983165055,1.0199411013638238
1.0200221136194918,1.0201161297225756,1.0200221136194918
1.0197994998613105,1.0198761320776897,1.0197994998613105
1.0200478393997452,1.0199761491104227,1.0200478393997452
1.0197632375852757,1.0198146595151618,1.0197632375852757
1.0200950990496074,1.0201196099145438,1.0200950990496074
1.0200784921530814,1.0201750435268298,1.0200784921530814
1.0199996007862502,1.0201293909731377,1.0199996007862502
1.0201359398866172,1.0202007709010001,1.0201359398866172
1.02000692464904,1.0201326940104547,1.02000692464904
1.0202428959667214,1.020316383698654,1.0202428959667214
1.0201194600635612,1.0201188719432104,1.0201194600635612
1.0202330213196835,1.0203229645595144,1.0202330213196835
1.0204738014418333,1.020445764694201,1.0204738014418333
1.020453176407243,1.0205155338145955,1.020453176407243
1.0202668714555287,1.020326229528205,1.0202668714555287
1.0206662182087078,1.020690749270406,1.0206662182087078
1.0205550431479116,1.020639195999835,1.0205550431479116
1.0204886409708445,1.0205134323432443,1.0204886409708445
1.0207865241458096,1.0207835597162531,1.0207865241458096
1.0203746482967446,1.020457828892857,1.0203746482967446
1.0210694050622284,1.0211300124036098,1.0210694050622284
1.0209485884813099,1.0210466849483124,1.0209485884813099
1.021100406369848,1.0211078826006363,1.021100406369848
1.0207274667364994,1.0207707650312603,1.0207274667364994
1.0212130563432702,1.021293449261721,1.0212130563432702
1.0209579091259844,1.0209699327514647,1.0209579091259844
1.0210974180765862,1.02109349479944,1.0210974180765862
1.021179704460059,1.0212420932762658,1.021179704460059
1.0214366112244198,1.0214672599286982,1.0214366112244198
1.0212889172180708,1.021279601945687,1.0212889172180708
1.0210405292172904,1.0211333737138288,1.0210405292172904
1.0211043492916219,1.0210909471426208,1.0211043492916219
1.0213534541135811,1.0213179643102102,1.0213534541135811
1.0212275998125695,1.0212815288485246,1.0212275998125695
1.0211041299424848,1.021182578875507,1.0211041299424848
1.0211121740140066,1.021089834510729,1.0211121740140066
1.0209761463242606,1.021028763778752,1.0209761463242606
1.0212619931409985,1.021405586772316,1.0212619931409985
1.0214646769874438,1.021546030148149,1.0214646769874438
1.0213180197676601,1.0213192727972462,1.0213180197676601
1.0212848325271093,1.0213375827117792,1.0212848325271093
1.021365974708467,1.021494501873215,1.021365974708467
1.0211492515075282,1.021217218678032,1.0211492515075282
1.0212290998835625,1.0212989657047196,1.0212290998835625
1.021086114534798,1.021127537479945,1.021086114534798
1.021187594736259,1.0212435156127913,1.021187594736259
1.02130443226125,1.0213031276538882,1.02130443226125
1.0212508810789058,1.0213189921570944,1.0212508810789058
1.0211022796523257,1.0211279087327452,1.0211022796523257
1.0214020200036789,1.021423724758373,1.0214020200036789
1.021300637897885,1.0213130465776576,1.021300637897885
1.0212786975880699,1.0213790246833063,1.0212786975880699
1.0212634567731123,1.0212601963980505,1.0212634567731123
1.0213248217417814,1.0213195852740966,1.0213248217417814
1.0214232555009717,1.021453118120341,1.0214232555009717
1.0216210382608188,1.0215666494554911,1.0216210382608188
1.0211372924362836,1.0212263036286497,1.0211372924362836
1.0209820888629728,1.0209830605899333,1.0209820888629728
1.0212686460030447,1.0213146107832631,1.0212686460030447
1.0212925526734244,1.0213778669361715,1.0212925526734244
1.0209789382073495,1.020986843651633,1.0209789382073495
1.021065760543194,1.0210961730154113,1.021065760543194
1.0206991323163945,1.0207987392236284,1.0206991323163945
1.0209764898023428,1.0210504305065098,1.0209764898023428
1.0209356100870295,1.0209423048541115,1.0209356100870295
1.0213467268938692,1.0213663838211244,1.0213467268938692
1.0210366160549507,1.0210365275396291,1.0210366160549507
1.0211133867641038,1.0211741181084109,1.0211133867641038
1.0208540440073086,1.0209002766114879,1.0208540440073086
1.0209959186780302,1.0209547728012713,1.0209959186780302
1.0211715847754643,1.0212058383425173,1.0211715847754643
1.0210862498191817,1.0211200989662903,1.0210862498191817
1.0206465009287309,1.020739374384041,1.0206465009287309
1.0207983041083621,1.0208337430649255,1.0207983041083621
1.0205024554180426,1.0204699166948508,1.0205024554180426
1.0208762436162744,1.0208749523563057,1.0208762436162744
1.0209173136943888,1.0208869143611699,1.0209173136943888
1.0206797312725002,1.0206950608230558,1.0206797312725002
1.0204588381185271,1.0205418206505983,1.0204588381185271
1.0205444230066552,1.020660184572617,1.0205444230066552
1.0205690023837344,1.0206094263199887,1.0205690023837344
1.0202970147105348,1.020393643001782,1.0202970147105348
1.020329885954007,1.0203704280872965,1.020329885954007
1.0204860121342592,1.02048271283206,1.0204860121342592
1.0203093762194158,1.0204676663705343,1.0203093762194158
1.0204021042292781,1.0203797317057708,1.0204021042292781
1.0202310005157897,1.0202461665566225,1.0202310005157897
1.0205573270020998,1.020644313353391,1.0205573270020998
1.0203775212007173,1.0204419751764942,1.0203775212007173
1.0204865484027583,1.020545497213247,1.0204865484027583
1.0205843515321045,1.0206197419621448,1.0205843515321045
1.0207847416778606,1.020804378567934,1.0207847416778606
1.0200625350126238,1.0200338937214815,1.0200625350126238
1.0201617129801246,1.020214675539327,1.0201617129801246
1.0203875552901294,1.0204610106559342,1.0203875552901294
1.020042037989784,1.0201402618882272,1.020042037989784
1.0202913054020224,1.020444202243524,1.0202913054020224
1.0198979742247647,1.0198886772049274,1.0198979742247647
1.0201067370641086,1.0202104294259462,1.0201067370641086
1.0197036468232847,1.0197246854512882,1.0197036468232847
1.0198681880996046,1.01996846842639,1.0198681880996046
1.020014631273989,1.0200580292476087,1.020014631273989
1.019489983580041,1.0195006744172448,1.019489983580041
1.019975435761093,1.0200413654536775,1.019975435761093
1.0197679541168867,1.0198354848178788,1.0197679541168867
1.0195370493211087,1.019576300788816,1.0195370493211087
1.019517340943334,1.0195811323161341,1.019517340943334
1.0195416342791859,1.0195641842619025,1.0195416342791859
1.0196150663607446,1.0196471646741105,1.0196150663607446
1.0194363150120462,1.0194941704685587,1.0194363150120462
1.0192864681730622,1.0193714979369184,1.0192864681730622
1.0194593726558263,1.0194307661573105,1.0194593726558263
1.019452507846514,1.0195599770175183,1.019452507846514
1.0194160750081973,1.0194514034750521,1.0194160750081973
1.0192528988147294,1.019236304041038,1.0192528988147294
1.0192896670142766,1.0193593523159157,1.0192896670142766
1.0192015180195086,1.0190572820379005,1.0192015180195086
1.0191330743430387,1.0192045943335026,1.0191330743430387
1.0194653180634552,1.019537169168481,1.0194653180634552
1.01933252345554,1.0192908686852233,1.01933252345554
1.0191058658965475,1.019185850832054,1.0191058658965475
1.0196628468406177,1.0195784753263795,1.0196628468406177
1.0192110639011558,1.0192640189305997,1.0192110639011558
1.0198187344309064,1.0199040091737714,1.0198187344309064
1.0196224769442146,1.0195193600711794,1.0196224769442146
1.0197206026826149,1.0196257842557013,1.0197206026826149
1.0198645138557416,1.0198537315609275,1.0198645138557416
1.0199381569725499,1.0199449069659248,1.0199381569725499
1.0196917555122513,1.0197544085407515,1.0196917555122513
1.0200061102922338,1.0199985766039081,1.0200061102922338
1.020120819655688,1.0201811661324367,1.020120819655688
1.019867139349911,1.019884539657971,1.019867139349911
1.02002215089895,1.0201455848244911,1.02002215089895
1.0200641052934993,1.020072546511662,1.0200641052934993
1.0198648440964946,1.0199285486309737,1.0198648440964946
1.0201527792322371,1.0202021135064179,1.0201527792322371
1.019981126722028,1.0201425775097046,1.019981126722028
1.0200649926101644,1.0200922524956548,1.0200649926101644
1.019805533961051,1.0199905579161894,1.019805533961051
1.020146483243201,1.0201752472104393,1.020146483243201
1.0200712446086952,1.0202303544590128,1.0200712446086952
1.0198764898698311,1.019950088142493,1.0198764898698311
1.0197968012585839,1.0198387814125534,1.0197968012585839
1.019803662600535,1.0197898628173487,1.019803662600535
1.0200641439039815,1.0201728884976282,1.0200641439039815
1.0201584946278823,1.020262845948577,1.0201584946278823
1.020102480800749,1.0203060635214756,1.020102480800749
1.0200511272144552,1.0200833382291659,1.0200511272144552
1.020012319835576,1.0199970503795022,1.020012319835576
1.019961044398314,1.0199904547905225,1.019961044398314
1.0201138661706801,1.02016171536094,1.0201138661706801
1.020090248031659,1.0200401678084867,1.020090248031659
1.0201083248161253,1.0202238370086514,1.0201083248161253
1.0199863923420192,1.0199736657541538,1.0199863923420192
1.020183580008047,1.020228532613039,1.020183580008047
1.02007874963915,1.0200864004959709,1.02007874963915
1.0204676960133046,1.0205715494605814,1.0204676960133046
1.0199338365229433,1.0201496006135546,1.0199338365229433
1.0203100610709477,1.0203181829861279,1.0203100610709477
1.0204417915523285,1.0203584870277178,1.0204417915523285
1.020545261000864,1.0206197390167442,1.020545261000864
1.0203534437251174,1.0204079545768454,1.0203534437251174
1.0207240128624435,1.0207625061658514,1.0207240128624435
1.0203172753993899,1.0203291790584872,1.0203172753993899
1.019938153050111,1.019974898517396,1.019938153050111
1.0203652453138545,1.0204711008161254,1.0203652453138545
1.0200474915497812,1.020032047810314,1.0200474915497812
1.0204276618215755,1.0204439945448034,1.0204276618215755
1.0202823251041537,1.0202560606170148,1.0202823251041537
1.0204369276705005,1.0204937720603962,1.0204369276705005
1.0202743426524714,1.0202248534813596,1.0202743426524714
1.0198994301851467,1.0203478602155478,1.0198994301851467
1.0208108491476517,1.0208148605399519,1.0208108491476517
1.0203894187440823,1.0204852414053935,1.0203894187440823
1.0209743115102419,1.0209621755295233,1.0209743115102419
1.020568690561364,1.0205485955871647,1.020568690561364
1.0206737583883845,1.0205796206839428,1.0206737583883845
1.020279755618756,1.0203795590645526,1.020279755618756
1.0203864418979147,1.0204487502388577,1.0203864418979147
1.0200911695023231,1.0201802780857783,1.0200911695023231
1.0204030212216997,1.0204093727398231,1.0204030212216997
1.0202921652033874,1.020194852327447,1.0202921652033874
1.020299932583454,1.020241253796914,1.020299932583454
1.0202725163311186,1.0202386524526086,1.0202725163311186
1.0204602957905966,1.020535995723857,1.0204602957905966
1.0198659790593225,1.0200846975706193,1.0198659790593225
1.0201391268319568,1.0201008335350614,1.0201391268319568
1.0203860689459059,1.020289698680887,1.0203860689459059
1.0202502563364801,1.0202173476257,1.0202502563364801
1.020417847066111,1.0203976674380701,1.020417847066111
1.0202688192765634,1.0203408868120065,1.0202688192765634
1.0202058098733726,1.0201279421695941,1.0202058098733726
1.020458371951515,1.0204907218058261,1.020458371951515
1.0201988094967975,1.0202538800530025,1.0201988094967975
1.020519682454311,1.020587593193933,1.020519682454311
1.020307387870137,1.0203037587396797,1.020307387870137
1.0199555927266852,1.0202785969606314,1.0199555927266852
1.0199653598820129,1.020112262580014,1.0199653598820129
1.0201952490734938,1.0204932978015469,1.0201952490734938
1.0200945221222284,1.0202518222628172,1.0200945221222284
