feeder_1,feeder_2,feeder_3
1.0183862158757975,1.018421795354215,1.0183862158757975
1.0127232042709062,1.012793199530514,1.0127232042709062
1.0127984812318997,1.0127840311924654,1.0127984812318997
1.012631430680432,1.0126784786954817,1.012631430680432
1.0125198953903496,1.0125318679031432,1.0125198953903496
1.0126946973242505,1.012721968272985,1.0126946973242505
1.0126882066049252,1.0127269409614639,1.0126882066049252
1.0128075317016283,1.012826484154041,1.0128075317016283
1.0128679948217352,1.0128447752425151,1.0128679948217352
1.0128658693388872,1.0128484893517287,1.0128658693388872
1.0126837974190293,1.0127758090564938,1.0126837974190293
1.0126961089407835,1.0126521162455293,1.0126961089407835
1.0129585581316496,1.0129829090288152,1.0129585581316496
1.0128814984044179,1.0129053785115263,1.0128814984044179
1.012919757128966,1.0129439397589017,1.012919757128966
1.0130091206130931,1.013033955360846,1.0130091206130931
1.0130765041607095,1.013101751412149,1.0130765041607095
1.0130919865631052,1.0131176295374773,1.0130919865631052
1.0130989486452024,1.0131243924196618,1.0130989486452024
1.0131447685372525,1.0131706213452751,1.0131447685372525
1.0131653520553114,1.0131914176289132,1.0131653520553114
1.0131571077299473,1.0131834101764703,1.0131571077299473
1.0133031131988715,1.0133307114009402,1.0133031131988715
1.0132727422573393,1.013299935501075,1.0132727422573393
1.0133680859918532,1.0133961395388276,1.0133680859918532
1.0133637474591832,1.0133920428457937,1.0133637474591832
1.013211884345631,1.0132390081167482,1.013211884345631
1.0133246750435123,1.0133518905092078,1.0133246750435123
1.0133427574113347,1.0133706575211143,1.0133427574113347
1.013313841819706,1.0133413263468858,1.013313841819706
1.0132965672730077,1.0133235641587253,1.0132965672730077
1.013456830482966,1.0134854338593329,1.013456830482966
1.0134888292920667,1.0135175744947684,1.0134888292920667
1.0134178275049996,1.013446026608265,1.0134178275049996
1.0135163590106635,1.0135453749808498,1.0135163590106635
1.0133787149894211,1.0134074165004212,1.0133787149894211
1.0135408997293556,1.0135710140310583,1.0135408997293556
1.0135226830792534,1.013552341953736,1.0135226830792534
1.0135297048774292,1.0135596100574107,1.0135297048774292
1.0135415162326966,1.013583159446504,1.0135415162326966
1.0135217966037664,1.0135207061846463,1.0135217966037664
1.0137426125581281,1.0137913364923448,1.0137426125581281
1.0135972513551543,1.0136105213297886,1.0135972513551543
1.0135601549263042,1.0136317806554591,1.0135601549263042
1.013576199430825,1.013614978097651,1.013576199430825
1.0136115552205802,1.013619142728184,1.0136115552205802
1.0135688967463785,1.0135431072226262,1.0135688967463785
1.01354560601949,1.013602423726517,1.01354560601949
1.0136468431275083,1.0137349268725444,1.0136468431275083
1.013654841164587,1.0136737454307325,1.013654841164587
1.01371537854784,1.013734989183244,1.01371537854784
1.0135448264787539,1.013552376110092,1.0135448264787539
1.0136395514699688,1.0136711171962425,1.0136395514699688
1.0136115889987984,1.013642015960638,1.0136115889987984
1.0136697482552868,1.0136989666890528,1.0136697482552868
1.013549693220341,1.0135806186119654,1.013549693220341
1.0136426520115038,1.0136714975562493,1.0136426520115038
1.013652987773495,1.0136827431281952,1.013652987773495
1.0135998876387653,1.013630348668591,1.0135998876387653
1.0137097883962687,1.0137417819454058,1.0137097883962687
1.0136603558000825,1.0136909119515762,1.0136603558000825
1.0136748044382426,1.0137056260373958,1.0136748044382426
1.0137170098129316,1.013747953672692,1.0137170098129316
1.0136621114536157,1.01369302843213,1.0136621114536157
1.0135873058754816,1.0136173557450034,1.0135873058754816
1.0137050394856402,1.0137176068849476,1.0137050394856402
1.0136395857154892,1.0136885025219786,1.0136395857154892
1.0135157920264901,1.0135450548113671,1.0135157920264901
1.013348951380137,1.013376743822361,1.013348951380137
1.0135370062668148,1.0135664708804293,1.0135370062668148
1.0133984612101963,1.0134265548309749,1.0133984612101963
1.0133463369412905,1.013374161819467,1.0133463369412905
1.0134557093655634,1.0134843823714894,1.0134557093655634
1.0133148687857736,1.013342444429819,1.0133148687857736
1.0133514403316968,1.0133792057151039,1.0133514403316968
1.0134686540650881,1.013498283899047,1.0134686540650881
1.0132656453344933,1.0132932662750067,1.0132656453344933
1.0132802013069362,1.0132778332575558,1.0132802013069362
1.0130554491824626,1.0131404074480752,1.0130554491824626
1.0130905605834555,1.0130978339236731,1.0130905605834555
1.0129965173531061,1.0130113892547845,1.0129965173531061
1.0130705519644239,1.0130962429782382,1.0130705519644239
1.0131089521079701,1.013135111868554,1.0131089521079701
1.013043288111554,1.0130691050552147,1.013043288111554
1.0130339239166832,1.013058875466159,1.0130339239166832
1.0129760382014301,1.013000907348153,1.0129760382014301
