feeder_1,feeder_2,feeder_3
1.0215597246234738,1.0216097132540092,1.0215597246234738
1.0216660565048243,1.0217021458304925,1.0216660565048243
1.0216465361950018,1.0217123457296668,1.0216465361950018
1.0217292084687342,1.0217583802376602,1.0217292084687342
1.02167562589748,1.0217495634649794,1.02167562589748
1.021817693223918,1.0218588191395181,1.021817693223918
1.0218165912928268,1.0218414226692525,1.0218165912928268
1.021799463611485,1.0218235280766523,1.021799463611485
1.0217382394856656,1.0217906396878607,1.0217382394856656
1.0218595530520398,1.0219125891710172,1.0218595530520398
1.0219040825757617,1.0219575263801863,1.0219040825757617
1.0219654374264626,1.0220192653149704,1.0219654374264626
1.0219079379521685,1.0219615775349535,1.0219079379521685
1.0219892440354228,1.022043280822733,1.0219892440354228
1.0219527600812766,1.0220070141788877,1.0219527600812766
1.0220336648747008,1.022088141097178,1.0220336648747008
1.022037278141131,1.0221210657465105,1.022037278141131
1.02207752146061,1.0221328827697365,1.02207752146061
1.022253629216402,1.0222818127124464,1.022253629216402
1.0221514565586547,1.0222079054933273,1.0221514565586547
1.022034088669044,1.0220893818203847,1.022034088669044
1.0221401378829722,1.0221958245660525,1.0221401378829722
1.0221189235389123,1.0221746768709525,1.0221189235389123
1.0221028678690318,1.0221402678112197,1.0221028678690318
1.0221410271677587,1.022214559139193,1.0221410271677587
1.0222698838216786,1.0223269365167145,1.0222698838216786
1.0222666407625187,1.02232383712467,1.0222666407625187
1.0220946412723102,1.0221790239386963,1.0220946412723102
1.0222401484997965,1.0223129558193609,1.0222401484997965
1.022244812239774,1.022285698920821,1.022244812239774
1.02233846829908,1.0223375987277286,1.02233846829908
1.0223270579574544,1.0224155099013243,1.0223270579574544
1.0222643202498638,1.022322360264317,1.0222643202498638
1.0224045836724969,1.0224644552367392,1.0224045836724969
1.022321149363557,1.0223621504377378,1.022321149363557
1.0225568759934116,1.0226297912079017,1.0225568759934116
1.0223170333652147,1.0223988353798295,1.0223170333652147
1.0223891943855117,1.0224560981184763,1.0223891943855117
1.0223201611018493,1.0223941763185633,1.0223201611018493
1.0224216058501097,1.0224405191947923,1.0224216058501097
1.022301838594476,1.0224027487076397,1.022301838594476
1.0224282132902045,1.0224417778104986,1.0224282132902045
1.0224139825714882,1.022490404682322,1.0224139825714882
1.0225433294609325,1.022544018774131,1.0225433294609325
1.0225247264588018,1.0225939114259437,1.0225247264588018
1.0223274867170768,1.0224356126785386,1.0223274867170768
1.0223527442236269,1.0224112435681705,1.0223527442236269
1.0223412119083237,1.0223406974571407,1.0223412119083237
1.0224257612197671,1.0225432678385993,1.0224257612197671
1.022282887901298,1.0222817684986516,1.022282887901298
1.022379354184508,1.0224964989449543,1.022379354184508
1.022377415930267,1.0223972189224695,1.022377415930267
1.022340835275044,1.0224065746265167,1.022340835275044
1.0225197809536795,1.0225702741751674,1.0225197809536795
1.0224035953424566,1.0224706006359099,1.0224035953424566
1.0224541022098994,1.0225127937924685,1.0224541022098994
1.0224845206338955,1.02254357372683,1.0224845206338955
1.022368215116879,1.0224272531796228,1.022368215116879
1.0222695425298507,1.0223277303042022,1.0222695425298507
1.0224551887822735,1.0225448540898037,1.0224551887822735
1.0224355804824077,1.02244456287323,1.0224355804824077
1.0223892758962243,1.022418653084301,1.0223892758962243
1.0220632152471976,1.0221471947586274,1.0220632152471976
1.022248656031162,1.0223253258816296,1.022248656031162
1.0221649979101048,1.022221248660403,1.0221649979101048
1.0222211155388188,1.0223080635822628,1.0222211155388188
1.0222512746103452,1.0222606130683765,1.0222512746103452
1.0221133418985568,1.0221855840390763,1.0221133418985568
1.0221776899927206,1.0222336100747824,1.0221776899927206
1.0221600020973394,1.0222166298901587,1.0221600020973394
1.0220243251378862,1.022110560208461,1.0220243251378862
1.0219588249371574,1.0219695080484388,1.0219588249371574
1.0219221890629584,1.0219476832495233,1.0219221890629584
1.0218963733121016,1.0219696649176748,1.0218963733121016
1.0218307881527615,1.0219075834318008,1.0218307881527615
1.0218785549257894,1.0219332577148623,1.0218785549257894
1.0219518422454412,1.022006096845264,1.0219518422454412
1.0219902227308428,1.02201733089406,1.0219902227308428
1.02188843307851,1.0219918040146605,1.02188843307851
1.0218416945082596,1.0218854198888447,1.0218416945082596
1.021808585616279,1.0218493434577125,1.021808585616279
1.0216257474427757,1.0216791864703063,1.0216257474427757
1.021497476345686,1.0215211103115152,1.021497476345686
1.0215031679959135,1.0215842278121328,1.0215031679959135
1.0216570083272556,1.021708756620587,1.0216570083272556
1.0215816771039612,1.0216349077098368,1.0215816771039612
1.0215569021027286,1.0216081705282938,1.0215569021027286
1.0215334616984846,1.0215857807551176,1.0215334616984846
1.0214290945012237,1.0214789964803215,1.0214290945012237
1.0216598666953642,1.0217017350105004,1.0216598666953642
1.021513383183908,1.0215749012047204,1.021513383183908
1.0215427662732985,1.0215941436867884,1.0215427662732985
1.021322375487473,1.0213714737299933,1.021322375487473
1.0211111277326903,1.021162587206576,1.0211111277326903
1.021239109896209,1.0212911371204574,1.021239109896209
1.021263839887354,1.0212865849506891,1.021263839887354
1.0212261461942236,1.0213328781577953,1.0212261461942236
1.0212553709123289,1.0213368386771453,1.0212553709123289
1.0212833859877744,1.0213100824800123,1.0212833859877744
1.0213442810995046,1.0213447680404473,1.0213442810995046
1.02118998363086,1.0212618187496403,1.02118998363086
1.0212935975574975,1.02134523504114,1.0212935975574975
1.0213877989102849,1.02141114250438,1.0213877989102849
1.0212749698887726,1.0213695318558298,1.0212749698887726
1.021182467894615,1.0212181879269917,1.021182467894615
1.0208718145626992,1.0209238158257803,1.0208718145626992
1.020825070263023,1.0209067112098102,1.020825070263023
1.0209806929049965,1.020972898712341,1.0209806929049965
1.020926661308638,1.021007602100094,1.020926661308638
1.0208551525438456,1.0208806247151139,1.0208551525438456
1.0207219370937457,1.0207960855757336,1.0207219370937457
1.0207849391632922,1.020833478297351,1.0207849391632922
1.0208813109970893,1.020932521129051,1.0208813109970893
1.0209107277666087,1.0209613440875598,1.0209107277666087
1.0208378347514644,1.0208876371071756,1.0208378347514644
1.020793873023755,1.0208594135839781,1.020793873023755
1.020759857977948,1.0207924399292883,1.020759857977948
1.0205073173244115,1.0205589117340075,1.0205073173244115
1.0203810777609132,1.0204619305502751,1.0203810777609132
1.0203397512735874,1.0203584838861195,1.0203397512735874
1.0206679927045346,1.0207518220289322,1.0206679927045346
1.020394681475173,1.0203844565557947,1.020394681475173
1.0202907286697747,1.0203982036097257,1.0202907286697747
1.0204462675542898,1.0204420466810342,1.0204462675542898
1.0201613077445917,1.0202333984289513,1.0201613077445917
1.0203530847499578,1.0204020699441154,1.0203530847499578
1.020434929691386,1.0204847912171786,1.020434929691386
1.020306326961329,1.0203546382404378,1.020306326961329
1.020286795144769,1.0203351462397936,1.020286795144769
1.0200261913269673,1.0200740069208223,1.0200261913269673
1.020105509475712,1.0201258398461523,1.020105509475712
1.0200851992564752,1.020193891202946,1.0200851992564752
1.02002565047904,1.0200420079055184,1.02002565047904
1.0200703548413954,1.0200959410313164,1.0200703548413954
1.0201180871693327,1.020136777564206,1.0201180871693327
1.0199038780772625,1.0199735440772562,1.0199038780772625
1.0198837024639613,1.0199578595517513,1.0198837024639613
1.0200371278931384,1.0200850514058113,1.0200371278931384
1.0200708963922154,1.0201173240236519,1.0200708963922154
1.0200147046719814,1.0200621474551264,1.0200147046719814
1.0200717978310287,1.0201190773355238,1.0200717978310287
1.0196818897187665,1.0197264670377024,1.0196818897187665
1.0197300183755276,1.0197478186343876,1.0197300183755276
1.0197425876086286,1.0198154611236236,1.0197425876086286
1.019782934328555,1.0198009304959716,1.019782934328555
1.019617541926648,1.0197183280936857,1.019617541926648
1.0195950301255,1.0196095676807082,1.0195950301255
1.0195964723187245,1.019611668839755,1.0195964723187245
1.0196247232753137,1.0196958937091736,1.0196247232753137
1.0194581600607353,1.019499471184068,1.0194581600607353
1.0198236991341676,1.019881874013378,1.0198236991341676
1.0194714519874923,1.0194996891705834,1.0194714519874923
1.0195857361901288,1.0196284663043673,1.0195857361901288
1.0192890721328987,1.0193657325608139,1.0192890721328987
1.019147047675231,1.0191610803993818,1.019147047675231
1.019424593193983,1.0195022369083973,1.019424593193983
1.0193900267524973,1.0194670165666404,1.0193900267524973
1.0192370043484669,1.019242953195023,1.0192370043484669
1.0193527492460452,1.0193765001160524,1.0193527492460452
1.0194341643237423,1.0194525068327025,1.0194341643237423
1.0192520540553829,1.0193256527089518,1.0192520540553829
1.0193686950041552,1.0194147319298803,1.0193686950041552
1.0193054610666459,1.0193510594976596,1.0193054610666459
1.0192433364188551,1.0192880280218684,1.0192433364188551
1.0193556843666733,1.019401425136894,1.0193556843666733
1.0189168363168641,1.0189614781984315,1.0189168363168641
1.019184932255972,1.0192174901416327,1.019184932255972
1.0189553378502136,1.0190589235410252,1.0189553378502136
1.019003735491879,1.0190804007445338,1.019003735491879
1.0189946586168661,1.0189806192600095,1.0189946586168661
1.0189232617618822,1.0189841891984097,1.0189232617618822
1.018873549957151,1.0188858786972745,1.018873549957151
1.018808235515553,1.0188514455202522,1.018808235515553
1.018861677306159,1.01890555780744,1.018861677306159
1.0189021245247893,1.0189459131022789,1.0189021245247893
1.0189781582538409,1.0190223573454613,1.0189781582538409
1.0190310867031576,1.0190757152217622,1.0190310867031576
1.0188988444832863,1.0189514054012172,1.0188988444832863
1.0189959441530874,1.0190393501661974,1.0189959441530874
1.0189440189715548,1.0190443511271987,1.0189440189715548
1.018898999865238,1.0189220789157478,1.018898999865238
1.0188510677995906,1.0188597158467603,1.0188510677995906
1.0189122674370388,1.0189829365627683,1.0189122674370388
1.0188608300770048,1.0188703039138316,1.0188608300770048
1.0187742545551008,1.018786071621744,1.0187742545551008
1.0188110596249467,1.0188494884560657,1.0188110596249467
1.018829796426834,1.018868536919998,1.018829796426834
1.018978169101052,1.0190334425334338,1.018978169101052
1.0188154287604303,1.01883842565463,1.0188154287604303
1.0190003627138589,1.0190338890326154,1.0190003627138589
1.0190781261951365,1.0191019820049563,1.0190781261951365
1.0189168733034848,1.0189597316833479,1.0189168733034848
1.01908995172227,1.0191235152206788,1.01908995172227
1.0189602889960976,1.0189929255038337,1.0189602889960976
1.018985916210851,1.0190231998015509,1.018985916210851
1.0189608244648052,1.0189883442772967,1.0189608244648052
1.018853787148515,1.018885314025062,1.018853787148515
1.0188366475214206,1.0188675750390974,1.0188366475214206
1.018763165841085,1.0187937240716394,1.018763165841085
1.0188820103203857,1.0189137893187763,1.0188820103203857
1.018877002942617,1.018908723992389,1.018877002942617
1.0186628746717687,1.0186901878335992,1.0186628746717687
1.0189459491641195,1.0189625793957613,1.0189459491641195
1.0188327904211152,1.0188322298407597,1.0188327904211152
1.0187042608766406,1.01870235750265,1.0187042608766406
1.0188145141405938,1.0188412838581178,1.0188145141405938
1.018883055574458,1.0189690148485893,1.018883055574458
1.019072287427897,1.019085800682794,1.019072287427897
1.0189362708268983,1.018994199096416,1.0189362708268983
1.0187858691496123,1.0187960540998755,1.0187858691496123
1.0188219622455943,1.0188337169372244,1.0188219622455943
1.0190165827699043,1.019075916568414,1.0190165827699043
1.0188951331526004,1.0189214981072359,1.0188951331526004
1.0188437781254325,1.0188671977102837,1.0188437781254325
1.018850198710134,1.0188743044397957,1.018850198710134
1.018860670728936,1.0189145253570209,1.018860670728936
1.0191045367955835,1.0191015422949135,1.0191045367955835
1.0190596955252744,1.0190764529952308,1.0190596955252744
1.0190345844015205,1.019099245559513,1.0190345844015205
1.0190765834731559,1.0190446628247751,1.0190765834731559
1.0192642447179747,1.0193211259244588,1.0192642447179747
1.0190387217466292,1.019093743691489,1.0190387217466292
1.0192855779181913,1.0192722693772642,1.0192855779181913
1.019206515019929,1.0192533880919192,1.019206515019929
1.0190076029184647,1.0190571072566406,1.0190076029184647
1.0193361906473288,1.0193329530128352,1.0193361906473288
1.0191696774726609,1.0192261214660288,1.0191696774726609
1.0193189535072282,1.0193151881030167,1.0193189535072282
1.0192474718953102,1.0192744744065236,1.0192474718953102
1.0193717106018698,1.0193992412849793,1.0193717106018698
1.019526682887379,1.0195553390729732,1.019526682887379
1.0194953168173884,1.0195241471203758,1.0194953168173884
1.0194900446364863,1.0195188489526812,1.0194900446364863
1.019462013166931,1.0194904909471005,1.019462013166931
1.0192302619821163,1.0192606720544863,1.0192302619821163
