feeder_1,feeder_2,feeder_3
1.0201430072161202,1.0202220328216542,1.0201430072161202
1.0178973873576138,1.0179176949039064,1.0178973873576138
1.0180432259826897,1.017924748505518,1.0180432259826897
1.017864260662529,1.0177763382615355,1.017864260662529
1.0175790092750374,1.017513377020518,1.0175790092750374
1.0177289160317773,1.017763584674703,1.0177289160317773
1.017818678492029,1.0177959927765496,1.017818678492029
1.017904671007497,1.0179373575886126,1.017904671007497
1.0179597498343103,1.017915679841229,1.0179597498343103
1.0178355620482133,1.0178429025053262,1.0178355620482133
1.0179910675111732,1.0179808791668616,1.0179910675111732
1.0179841009019774,1.0179359827189967,1.0179841009019774
1.0178426137427319,1.0178146259657852,1.0178426137427319
1.017631510113072,1.0175765831637706,1.017631510113072
1.0181265947370821,1.0181284737148382,1.0181265947370821
1.0176826683570777,1.0176807713902771,1.0176826683570777
1.0181107229895243,1.0180596491889387,1.0181107229895243
1.017943808536357,1.0179169588137231,1.017943808536357
1.017876967954353,1.0178509782451786,1.017876967954353
1.0179393323000108,1.0179128575546705,1.0179393323000108
1.0179179811377472,1.01789177806915,1.0179179811377472
1.017901949971292,1.017876210144029,1.017901949971292
1.01793152862361,1.0179056713643633,1.01793152862361
1.017973457840592,1.0179478875058687,1.017973457840592
1.0180105167702385,1.0179850737336582,1.0180105167702385
1.017997068830797,1.0179715514428136,1.017997068830797
1.0180778978901448,1.0180533161721737,1.0180778978901448
1.0181228800976545,1.0180988299560612,1.0181228800976545
1.01811516798353,1.0180906200046151,1.01811516798353
1.0182350472634238,1.018212382110025,1.0182350472634238
1.0183109306062135,1.018288756113321,1.0183109306062135
1.018421663571292,1.0184006524694393,1.018421663571292
1.0185114695696404,1.0184914091900668,1.0185114695696404
1.0183970784257104,1.0183758070408562,1.0183970784257104
1.018519998219214,1.0185000281229282,1.018519998219214
1.0185778130386087,1.0185561124560318,1.0185778130386087
1.018558002535034,1.0185407772663848,1.018558002535034
1.018801432315117,1.0187843928530245,1.018801432315117
1.0188184272631207,1.0188016639842026,1.0188184272631207
1.0188620886909965,1.018845739293613,1.0188620886909965
1.01900501036324,1.01899017328999,1.01900501036324
1.0189663984141337,1.0189511527901252,1.0189663984141337
1.01890973147591,1.0188938862339965,1.01890973147591
1.01911629782485,1.0191026225289521,1.01911629782485
1.0190733335447242,1.0190588511563499,1.0190733335447242
1.0192495360447074,1.019235835327135,1.0192495360447074
1.0191926287853859,1.019158988185503,1.0191926287853859
1.0191739931804944,1.019211774537901,1.0191739931804944
1.0194243797413691,1.0194185674922125,1.0194243797413691
1.0193020693290384,1.019308093971389,1.0193020693290384
1.0194429499245994,1.0194339196365776,1.0194429499245994
1.0196183468951667,1.019587449110762,1.0196183468951667
1.0196643320045509,1.0196110766687687,1.0196643320045509
1.019602607535595,1.0196383188470672,1.019602607535595
1.0195932798321405,1.0195771034866676,1.0195932798321405
1.0196053548171233,1.019542969879726,1.0196053548171233
1.0195449838424393,1.0195184273075348,1.0195449838424393
1.0197750696757577,1.019810526100379,1.0197750696757577
1.0196680027809482,1.0196632989748855,1.0196680027809482
1.0198160246380523,1.0198097652415627,1.0198160246380523
1.0196883127664247,1.0197402875328938,1.0196883127664247
1.0199033110511246,1.0198509123583321,1.0199033110511246
1.0199925243589218,1.0200471936511897,1.0199925243589218
1.0200919676762894,1.020088504074139,1.0200919676762894
1.020149449254254,1.0201468069011412,1.020149449254254
1.0202150492485442,1.0201843886495916,1.0202150492485442
1.0202018976713756,1.020188691922945,1.0202018976713756
1.0203545047260738,1.0203250143908167,1.0203545047260738
1.0200994229288238,1.0201261420666115,1.0200994229288238
1.0202509716115162,1.0202212347745412,1.0202509716115162
1.020183545257873,1.0201819532316718,1.020183545257873
1.0203389745984726,1.020338030205233,1.0203389745984726
1.020371557438395,1.0203710260253878,1.020371557438395
1.0204109231894616,1.0204107832442977,1.0204109231894616
1.0203886727244786,1.0203883371426563,1.0203886727244786
1.0204133502269968,1.020430438359837,1.0204133502269968
1.0204194491915632,1.020392319974648,1.0204194491915632
1.0204056590672055,1.0204444097007968,1.0204056590672055
1.0206549030359062,1.0205980499888405,1.0206549030359062
1.020596387917123,1.0206286201603914,1.020596387917123
1.0205327976691574,1.0205042316777087,1.0205327976691574
1.020599965763874,1.0206611250808353,1.020599965763874
1.0205455155870349,1.0205190148908176,1.0205455155870349
1.0206030350168942,1.0206047725111704,1.0206030350168942
1.0206343338811432,1.0206361338708998,1.0206343338811432
1.0205343037464427,1.0205160831164093,1.0205343037464427
1.0206234763100104,1.020644725765849,1.0206234763100104
1.0207132629186948,1.0207163815076654,1.0207132629186948
1.0207333683396518,1.020736629435888,1.0207333683396518
1.0206746896158865,1.0206770984702818,1.0206746896158865
