feeder_1,feeder_2,feeder_3
1.0151129230424654,1.0151593434948267,1.0151129230424654
1.0133615728317158,1.0134065424258898,1.0133615728317158
1.0131665307500233,1.0132287847648271,1.0131665307500233
1.0130462846756765,1.0132073917703401,1.0130462846756765
1.0136990622419062,1.0137841940876302,1.0136990622419062
1.0131588591480407,1.013174611091173,1.0131588591480407
1.0132006058199232,1.013299669584592,1.0132006058199232
1.013661537728246,1.0136803037901225,1.013661537728246
1.013250841425375,1.013385779542815,1.013250841425375
1.013035354893707,1.0130482855397347,1.013035354893707
1.012985633427207,1.0130336592441875,1.012985633427207
1.0134627127420015,1.0135935951317374,1.0134627127420015
1.0137936147130884,1.013903632375286,1.0137936147130884
1.0141877611243235,1.0142050416126354,1.0141877611243235
1.0140473939695633,1.0141932858789118,1.0140473939695633
1.0138185795446966,1.013834456259135,1.0138185795446966
1.013790112571299,1.0139006514899593,1.013790112571299
1.0136214990775636,1.0137010389202226,1.0136214990775636
1.0137589336625132,1.0138381296150953,1.0137589336625132
1.0137879443001863,1.0138663082428767,1.0137879443001863
1.0139429801292816,1.014056885743252,1.0139429801292816
1.0137522684898115,1.0137668291543598,1.0137522684898115
1.0137673471467923,1.0139110029205987,1.0137673471467923
1.0136585240565412,1.0136721284004957,1.0136585240565412
1.0136474726619995,1.0137903729496085,1.0136474726619995
1.0137082222777545,1.0137222386175477,1.0137082222777545
1.0136213026999614,1.0136679286062866,1.0136213026999614
1.0133076629748656,1.0134148244539727,1.0133076629748656
1.0133709801575963,1.0135065627690167,1.0133709801575963
1.013231720512032,1.0132792986299128,1.013231720512032
1.0132600185027016,1.0133354647467503,1.0132600185027016
1.0134340453254198,1.0135106903427769,1.0134340453254198
1.0134435660053638,1.0134883957093699,1.0134435660053638
1.0132394548078085,1.0133794955316966,1.0132394548078085
1.0133322601858648,1.0133750060030953,1.0133322601858648
1.0134034626281712,1.0135129002901961,1.0134034626281712
1.0132504232917579,1.0132922671967186,1.0132504232917579
1.0132796510485038,1.0133548371036973,1.0132796510485038
1.0130160079811852,1.0130899651178746,1.0130160079811852
1.0131120428770717,1.0132070463496081,1.0131120428770717
1.0131079473178253,1.013161612724066,1.0131079473178253
1.0130761068375187,1.0131497940855991,1.0130761068375187
1.0130017216146803,1.0130751824443616,1.0130017216146803
1.0132338247298707,1.0133423824444072,1.0132338247298707
1.0129961442645863,1.0130357373514938,1.0129961442645863
1.0130639687732776,1.0131588175182726,1.0130639687732776
1.01301848086177,1.013070973157083,1.01301848086177
1.013164268473914,1.0132509987289937,1.013164268473914
1.012783645286559,1.0128430753213067,1.012783645286559
1.0130651771235943,1.0131724300426326,1.0130651771235943
1.0131560162750857,1.0131654399417682,1.0131560162750857
1.0129256885653237,1.0130027266426809,1.0129256885653237
1.0128395503337426,1.0129240144440097,1.0128395503337426
1.0126423938943492,1.0127282134020825,1.0126423938943492
1.012831074839957,1.0129031222566756,1.012831074839957
1.0130809804446235,1.013154834335876,1.0130809804446235
1.0130417598198977,1.0131153222774378,1.0130417598198977
1.012975437854228,1.0130485074725735,1.012975437854228
1.0129007075043865,1.0129732205760043,1.0129007075043865
1.0129228169397864,1.0129954943225363,1.0129228169397864
1.013070842674857,1.013144622423208,1.013070842674857
1.0129075306191044,1.0129800967709157,1.0129075306191044
1.0129934212602703,1.0130666233306018,1.0129934212602703
1.0127785858049323,1.0128501924241264,1.0127785858049323
1.012549398030959,1.0126193079277035,1.012549398030959
1.0128051697066487,1.0128769669625712,1.0128051697066487
1.0128183753737858,1.0128902789171366,1.0128183753737858
1.0130114701287911,1.0130846632141783,1.0130114701287911
1.0132654722297953,1.0133531343329345,1.0132654722297953
1.0131083422724856,1.0131917719501036,1.0131083422724856
1.0133372409736896,1.0133594252545952,1.0133372409736896
1.013315846279521,1.013445844702398,1.013315846279521
1.013257587779469,1.0133432239576965,1.013257587779469
1.0132471576954467,1.0132569113313954,1.0132471576954467
1.0132848129815193,1.0133780872839027,1.0132848129815193
1.0132966050911816,1.0134369718508516,1.0132966050911816
1.0133158719189626,1.0133834423360633,1.0133158719189626
1.013307687965522,1.0133670803559196,1.013307687965522
1.0134769589290014,1.013566294499611,1.0134769589290014
1.0136031191797041,1.0136918130675325,1.0136031191797041
1.0136139712077419,1.0137202387684694,1.0136139712077419
1.0133683483035936,1.013443409509117,1.0133683483035936
1.013519190647963,1.0135908715031416,1.013519190647963
1.013588416523921,1.0136559369426648,1.013588416523921
1.0138125277870242,1.0138861105812451,1.0138125277870242
