feeder_1,feeder_2,feeder_3
1.0184068552299357,1.0184369763160401,1.0184068552299357
1.012866797154664,1.0129384620138693,1.012866797154664
1.012863577606613,1.0130098324457104,1.012863577606613
1.0128944081582265,1.0129247038548146,1.0128944081582265
1.0128196844200752,1.0128600161419494,1.0128196844200752
1.0128520259782923,1.0128852241056174,1.0128520259782923
1.0131178765430917,1.0131449752247308,1.0131178765430917
1.0127235970009034,1.0128156209489534,1.0127235970009034
1.0128070343691804,1.0128912311651472,1.0128070343691804
1.0129957483843086,1.0130199708023753,1.0129957483843086
1.0129222809082576,1.0129669536750454,1.0129222809082576
1.012784925810541,1.0128237174497288,1.012784925810541
1.0130177553435038,1.0130661845560214,1.0130177553435038
1.0131009159846107,1.0131499708795808,1.0131009159846107
1.0131183498535499,1.0131676486104835,1.0131183498535499
1.0131919534620624,1.0132417666748705,1.0131919534620624
1.013099925446987,1.0131492749279778,1.013099925446987
1.0131014484621472,1.0131511028893234,1.0131014484621472
1.0132348125833182,1.013285106977963,1.0132348125833182
1.013277469479201,1.0133281754578902,1.013277469479201
1.013338108200523,1.0133892018064514,1.013338108200523
1.0132917194135704,1.0133426214535322,1.0132917194135704
1.0133653322100549,1.0134166361016725,1.0133653322100549
1.0133093953320877,1.0133772852280998,1.0133093953320877
1.0134441199680175,1.013479500225438,1.0134441199680175
1.0135464639659777,1.0135994977319305,1.0135464639659777
1.0134881254333707,1.0135407607417495,1.0134881254333707
1.0135724614229638,1.0136259517034456,1.0135724614229638
1.0136097000452764,1.013663425827367,1.0136097000452764
1.0134452072043523,1.0134977736482964,1.0134452072043523
1.0135363595744913,1.013589325204264,1.0135363595744913
1.0135424407031912,1.0135954696875615,1.0135424407031912
1.013541287480763,1.0135942096028532,1.013541287480763
1.0134956282639942,1.0135481929431347,1.0134956282639942
1.0137050889811434,1.0137594271901438,1.0137050889811434
1.0137074917131255,1.0137619740394583,1.0137074917131255
1.0135956822615593,1.0136493190713005,1.0135956822615593
1.013706388866816,1.0137608338980832,1.013706388866816
1.0136266228420912,1.0136804425312975,1.0136266228420912
1.0137403357267991,1.0137633659312826,1.0137403357267991
1.0137861887438193,1.0138733352988067,1.0137861887438193
1.0137811854661063,1.0138365079036977,1.0137811854661063
1.0137831298794724,1.0138460976928783,1.0137831298794724
1.0137038373633873,1.0137686908500543,1.0137038373633873
1.013867256732365,1.0138757705153596,1.013867256732365
1.0138307559402082,1.0139438598884305,1.0138307559402082
1.0137190742340434,1.0137560084614146,1.0137190742340434
1.0137982627733517,1.0139076537883986,1.0137982627733517
1.013927059052865,1.0139275097373712,1.013927059052865
1.0137447062168374,1.0138485961046657,1.0137447062168374
1.0137704170278912,1.0137879927090971,1.0137704170278912
1.0138786251783525,1.0138882510265157,1.0138786251783525
1.013838313929741,1.0139158108667925,1.013838313929741
1.013968265524378,1.0140246055025945,1.013968265524378
1.0138879797103109,1.0139436335582508,1.0138879797103109
1.0138738255457762,1.0139298363866653,1.0138738255457762
1.0138794504580446,1.013935286969722,1.0138794504580446
1.013852918238406,1.0139081117321274,1.013852918238406
1.0137544154601397,1.0138104516748483,1.0137544154601397
1.0138259809376007,1.013881113657249,1.0138259809376007
1.0138718180785184,1.0139274176126036,1.0138718180785184
1.0138045896670376,1.013860976622558,1.0138045896670376
1.0139584316021575,1.0140152758081034,1.0139584316021575
1.0138613167044541,1.0139162178327152,1.0138613167044541
1.0138904070555985,1.013946642006515,1.0138904070555985
1.0139258150514576,1.0139821704861751,1.0139258150514576
1.013875588139991,1.0139315910516804,1.013875588139991
1.0138648320340955,1.0138904492879492,1.0138648320340955
1.01375682592159,1.0138414847905861,1.01375682592159
1.0139361866096508,1.0139926163210575,1.0139361866096508
1.0137239381138534,1.0137789366194094,1.0137239381138534
1.0135213401954146,1.0135748854518845,1.0135213401954146
1.0137819051931907,1.0138374264115513,1.0137819051931907
1.0136216023773545,1.0136757661702813,1.0136216023773545
1.0135865636188501,1.013639766972931,1.0135865636188501
1.0136685890913602,1.013722567783855,1.0136685890913602
1.0135661514919292,1.0136182134257887,1.0135661514919292
1.0135878335204422,1.0136416703689146,1.0135878335204422
1.0136822455558194,1.0137373007313502,1.0136822455558194
1.0135819576846439,1.013605790951271,1.0135819576846439
1.0133305607829304,1.013412162136074,1.0133305607829304
1.0132673740563873,1.0133187793807803,1.0132673740563873
1.0133376356233132,1.0133894967665251,1.0133376356233132
1.01324284445032,1.0132937500398316,1.01324284445032
1.013285819619806,1.0133369654351831,1.013285819619806
1.0133410593097794,1.0133926684120367,1.0133410593097794
1.0132948292472574,1.0133460969131087,1.0132948292472574
1.0132622703530485,1.013313232112795,1.0132622703530485
1.0131964786494865,1.0132468928684986,1.0131964786494865
1.013172328734972,1.0132225910676518,1.013172328734972
1.0131020623672398,1.0131530850673953,1.0131020623672398
1.012921768868547,1.0129411422864396,1.012921768868547
1.0129040900270807,1.0129833232665433,1.0129040900270807
1.0131011700296213,1.0131218624458234,1.0131011700296213
1.0129493327022063,1.0130378949393084,1.0129493327022063
1.0129971534562403,1.0130557296094054,1.0129971534562403
1.0128575117702896,1.0128873104979108,1.0128575117702896
1.012758195355507,1.0128172129276072,1.012758195355507
1.0129583614509032,1.0129962115468718,1.0129583614509032
1.0128774750231442,1.0129259909124275,1.0128774750231442
1.012895978706748,1.0129446205709067,1.012895978706748
1.0126227955126508,1.0126691449608545,1.0126227955126508
1.012609117142033,1.0126575472221635,1.012609117142033
1.0127747839796633,1.0128567939712232,1.0127747839796633
1.0125316094572034,1.0125473306178745,1.0125316094572034
1.012723931600678,1.0127734515258056,1.012723931600678
1.0126352279737951,1.012683330780838,1.0126352279737951
1.0127212267088088,1.0127709398103315,1.0127212267088088
1.012812755929,1.012862103627714,1.012812755929
1.012613850772687,1.0126612762654021,1.012613850772687
1.0127420404561536,1.0127918095885706,1.0127420404561536
1.0126854246431798,1.0127335473638284,1.0126854246431798
1.0126868246141103,1.012736237194461,1.0126868246141103
1.0125978491176029,1.0126463473459897,1.0125978491176029
1.0124278505279216,1.0124762080732046,1.0124278505279216
1.012367163669915,1.0124484350303462,1.012367163669915
1.0124932484176556,1.0124801199403073,1.0124932484176556
1.0124347770435844,1.0125463694263652,1.0124347770435844
1.0122754335143165,1.0123221670431322,1.0122754335143165
1.0121908537794033,1.0121821739537367,1.0121908537794033
1.012160554116297,1.0122303707734837,1.012160554116297
1.012299218408372,1.0123474561497954,1.012299218408372
1.0123565849943073,1.0124041593862634,1.0123565849943073
1.0122541378201513,1.0123018727141138,1.0122541378201513
1.0121690205376157,1.012215131746574,1.0121690205376157
1.01219704064186,1.0122436303306854,1.01219704064186
1.0121611636703014,1.0122425049974177,1.0121611636703014
1.0118003706061542,1.0118150756234576,1.0118003706061542
1.0120314189874968,1.0121115336517317,1.0120314189874968
1.012169031739804,1.0121568759281843,1.012169031739804
1.0119065839224957,1.0119533828986642,1.0119065839224957
1.0117745876192952,1.0118825999471246,1.0117745876192952
1.0119809775753408,1.0119663814710935,1.0119809775753408
