feeder_1,feeder_2,feeder_3
1.0213807460618909,1.021408071640095,1.0213807460618909
0.1284824034076508,0.12848270651806948,0.1284824034076508
0.12848726683555156,0.12848797273099608,0.12848726683555156
0.12847824406803335,0.12848442648845085,0.12847824406803335
0.12845135272498107,0.12845178947251937,0.12845135272498107
0.1284569728892074,0.12845782002249673,0.1284569728892074
0.1284522782304522,0.12844763469816212,0.1284522782304522
0.12847266748470146,0.12846301301296534,0.12847266748470146
0.12847454405690983,0.12848153197602283,0.12847454405690983
0.1284736065525604,0.1284687341663017,0.1284736065525604
0.1284863256312138,0.1284845142096125,0.1284863256312138
0.12848489498796392,0.12847642815748242,0.12848489498796392
0.12843130688784066,0.128430138943803,0.12843130688784066
0.12841965080038825,0.12842489206476285,0.12841965080038825
0.12844041343925305,0.12843972324225755,0.12844041343925305
0.1284561783860778,0.12844732711909088,0.1284561783860778
0.12844039012796685,0.12844546965389617,0.12844039012796685
0.12846006992251138,0.12845131187239225,0.12846006992251138
0.1284622751838559,0.12846830847947732,0.1284622751838559
0.12845867370600522,0.1284546559785626,0.12845867370600522
0.12845946596325833,0.1284512345262322,0.12845946596325833
0.12845868678642172,0.12846299171068565,0.12845868678642172
0.12846408600661627,0.12845517202403176,0.12846408600661627
0.12846970611278322,0.1284679152916897,0.12846970611278322
0.1284449981903686,0.1284480005791928,0.1284449981903686
0.12845614193904356,0.12845879821409864,0.12845614193904356
0.12848905140791064,0.12848285470046525,0.12848905140791064
0.12850832575016388,0.12850331804279294,0.12850832575016388
0.1284552806087794,0.12846110917202996,0.1284552806087794
0.12847731452134314,0.12846829661711723,0.12847731452134314
0.12849517580545392,0.12849744531197987,0.12849517580545392
0.12852043061596163,0.12852309378140622,0.12852043061596163
0.12848608683911172,0.12848102623277635,0.12848608683911172
0.12847623345894585,0.12847134829352339,0.12847623345894585
0.12850936298552046,0.1285082265224269,0.12850936298552046
0.12850792888926682,0.12850689105384425,0.12850792888926682
0.12850155023973708,0.12850163372986256,0.12850155023973708
0.12851688461019434,0.1285144582469114,0.12851688461019434
0.12852394580358317,0.12852362810069556,0.12852394580358317
0.12854506485548406,0.12854796668007654,0.12854506485548406
0.1285449178606359,0.12854785906367192,0.1285449178606359
0.12853641628704127,0.12854014050236318,0.12853641628704127
0.12853920022018592,0.1285324734078792,0.12853920022018592
0.1285334278970521,0.12852984075496315,0.1285334278970521
0.12854115073068328,0.12854779727281512,0.12854115073068328
0.1285497702404553,0.12855025368635412,0.1285497702404553
0.1285592610927772,0.12855449858026582,0.1285592610927772
0.12854546120490273,0.1285451557322875,0.12854546120490273
0.12854642624065368,0.12854570204678062,0.12854642624065368
0.12854938499911223,0.1285486460026502,0.12854938499911223
0.12854444225693062,0.1285429961773975,0.12854444225693062
0.1285566727120678,0.12855680525015467,0.1285566727120678
0.12854984221166169,0.1285492225152837,0.12854984221166169
0.12856269250051192,0.12856203615943518,0.12856269250051192
0.12856983454345197,0.12856924449963422,0.12856983454345197
