feeder_1,feeder_2,feeder_3
1.0133427035651552,1.0134344623068057,1.0133427035651552
0.05019160816092227,0.05019099095899462,0.05019160816092227
0.05019012971541677,0.05018935136443061,0.05019012971541677
0.05019647661838,0.05019457383417293,0.05019647661838
0.05020420703103989,0.050203692843593,0.05020420703103989
0.0502399377711653,0.05024055704532466,0.0502399377711653
0.05022083848679301,0.05022217122746136,0.05022083848679301
0.050195028601781044,0.05019822683344285,0.050195028601781044
0.05019501028908954,0.05019834449783495,0.05019501028908954
0.050206317676061755,0.050206915464539356,0.050206317676061755
0.05022405822002495,0.05022705842417276,0.05022405822002495
0.05019264994854772,0.05019414639966838,0.05019264994854772
0.050247399533418134,0.05024877653485386,0.050247399533418134
0.05024477311977141,0.050244573699894955,0.05024477311977141
0.05023249918552874,0.0502354472342349,0.05023249918552874
0.0502238168542325,0.050225087569616404,0.0502238168542325
0.05022850827268587,0.050229812792296664,0.05022850827268587
0.05022999836247298,0.05023130511382786,0.05022999836247298
0.05022647366399535,0.0502276985861941,0.05022647366399535
0.050233091841394,0.050236052209900975,0.050233091841394
0.05021379967427854,0.05021163855513521,0.05021379967427854
0.05021046428024032,0.05021328523618805,0.05021046428024032
0.050217289060506404,0.050215141556735336,0.050217289060506404
0.05020670265044237,0.05021111870711167,0.05020670265044237
0.050215549546366756,0.05022003904208958,0.050215549546366756
0.05020583995695296,0.05020526541960206,0.05020583995695296
0.05020291286487354,0.05020066451941954,0.05020291286487354
0.05019657284836024,0.05019925189338071,0.05019657284836024
0.050190506223971164,0.050191504343350166,0.050190506223971164
0.050196762111651715,0.05019780475135981,0.050196762111651715
0.050199088180999746,0.05020013697248722,0.050199088180999746
0.050201336702902624,0.05020239456084871,0.050201336702902624
0.0502048544119761,0.05020760160852188,0.0502048544119761
0.050197591237714695,0.05019532516196126,0.050197591237714695
0.05019069549141903,0.0501916831246033,0.05019069549141903
0.05019914724697668,0.05019857368341962,0.05019914724697668
0.050183746901966884,0.05018633741558572,0.050183746901966884
0.05019220478166094,0.050191567821679245,0.05019220478166094
0.05016991367875714,0.05017241328733044,0.05016991367875714
0.050174994743765564,0.050178869773778154,0.050174994743765564
