feeder_1,feeder_2,feeder_3
1.0218731906569165,1.0219558967944005,1.0218731906569165
1.0185714443498466,1.0185986001939455,1.0185714443498466
1.0190394065631518,1.019130756581129,1.0190394065631518
1.0187985567411604,1.0188044209267255,1.0187985567411604
1.0188021927462705,1.0189576566788767,1.0188021927462705
1.0186209687769334,1.018732016510303,1.0186209687769334
1.0188494118485611,1.0189539091008468,1.0188494118485611
1.0187168761225938,1.0186569663299396,1.0187168761225938
1.0186832966885713,1.018862796703115,1.0186832966885713
1.0186189878180203,1.0187682768122117,1.0186189878180203
1.0193141903909273,1.019263292210924,1.0193141903909273
1.018348560722102,1.018437903800299,1.018348560722102
1.0191846535102171,1.019243797755505,1.0191846535102171
1.0193680101921674,1.0194280077483333,1.0193680101921674
1.0191772266178354,1.0192363564808,1.0191772266178354
1.0192740516227783,1.019333194414803,1.0192740516227783
1.0192252773058064,1.01928459124028,1.0192252773058064
1.0189923680086614,1.0190492508970126,1.0189923680086614
1.0191030296927135,1.019134689771703,1.0191030296927135
1.0190318101396967,1.0191158951846249,1.0190318101396967
1.0190371756658956,1.0190947443163032,1.0190371756658956
1.0189694512913938,1.0190264867820695,1.0189694512913938
1.0192021671228362,1.0192607707237242,1.0192021671228362
1.019173046916391,1.019231004891736,1.019173046916391
1.0190909937062964,1.019148874279577,1.0190909937062964
1.019187073193713,1.0192449617555555,1.019187073193713
1.0192079230887872,1.0192657198959307,1.0192079230887872
1.0189468093289489,1.0190025289555924,1.0189468093289489
1.0190532788978486,1.0191100919131773,1.0190532788978486
1.0192406668048926,1.0192995375113882,1.0192406668048926
1.019065445782633,1.0191232635767937,1.019065445782633
1.0190118990677453,1.0190692540389763,1.0190118990677453
1.0188490894875113,1.0189045905030196,1.0188490894875113
1.0189521073083008,1.0190084365382974,1.0189521073083008
1.0193378673989588,1.0193966360773041,1.0193378673989588
1.019302666004365,1.01936115550111,1.019302666004365
1.0192431161371345,1.0193011335230657,1.0192431161371345
1.019175906171944,1.0192333904589548,1.019175906171944
1.0191961206142972,1.0192537622432167,1.0191961206142972
1.0193285361684963,1.0193872338411567,1.0193285361684963
1.0191823320566784,1.0192398671142784,1.0191823320566784
1.0192570968628019,1.0193152414755187,1.0192570968628019
1.0190684742008334,1.019125089839845,1.0190684742008334
