feeder_1,feeder_2,feeder_3
1.017794750060006,1.0178225188505095,1.017794750060006
1.012275661758865,1.0122964933893939,1.012275661758865
1.0121587874774314,1.0121787858677507,1.0121587874774314
1.0123335169059655,1.0122922341170575,1.0123335169059655
1.0121813322201327,1.0122021330327118,1.0121813322201327
1.012155928076513,1.0121692674987113,1.012155928076513
1.012229549953,1.0121975962943788,1.012229549953
1.0121214917232848,1.0121439692111058,1.0121214917232848
1.012264043532572,1.0122450292370244,1.012264043532572
1.0121107477260036,1.0120677230577677,1.0121107477260036
1.0122870045693169,1.0123243059024505,1.0122870045693169
1.012335316603293,1.0123316428329352,1.012335316603293
1.0122670737091801,1.012289517221274,1.0122670737091801
1.0123151245051256,1.0122796552668785,1.0123151245051256
1.012178894808562,1.0121808561204182,1.012178894808562
1.0121682222578088,1.0121720492824797,1.0121682222578088
1.0122387196033005,1.012307862783564,1.0122387196033005
1.0122160572531032,1.0121588503377397,1.0122160572531032
1.012092297694873,1.0121438618569987,1.012092297694873
1.0120895638954912,1.0120678116745903,1.0120895638954912
1.012199263664058,1.0121496259150846,1.012199263664058
1.012003288938171,1.0120494330270138,1.012003288938171
1.0121059794127767,1.0121124111365285,1.0121059794127767
1.012031307043509,1.0120555794213637,1.012031307043509
1.0121821147738717,1.0121881044336427,1.0121821147738717
1.0119399161441915,1.0119433880838669,1.0119399161441915
1.0120055106236727,1.0120096974920443,1.0120055106236727
1.0118909231635858,1.0118941112906872,1.0118909231635858
1.012211517001485,1.0122201064516387,1.012211517001485
1.0118405978680798,1.0118471141302925,1.0118405978680798
1.011984745879486,1.0120239068371226,1.011984745879486
1.0117346502804556,1.0116762604783394,1.0117346502804556
1.0117559299967402,1.0118233506218095,1.0117559299967402
1.0117147718964477,1.0116565773758337,1.0117147718964477
1.0116825534715417,1.0117455852415036,1.0116825534715417
1.0116680819139319,1.0116445468535944,1.0116680819139319
1.0117270070202669,1.0117324597813597,1.0117270070202669
1.011658073518176,1.011662784396473,1.011658073518176
1.0113394693489344,1.011340942468079,1.0113394693489344
1.011680197823469,1.0116843879999422,1.011680197823469
1.0116726233579365,1.0117133156629292,1.0116726233579365
1.0115458635932988,1.0115207536467916,1.0115458635932988
1.0115702763797194,1.0116099403382894,1.0115702763797194
1.011251117569421,1.0112236252644873,1.011251117569421
1.0114571001767363,1.0114918729604083,1.0114571001767363
1.011363762316102,1.0113408668932296,1.011363762316102
1.0115424167539149,1.0115819156150407,1.0115424167539149
1.011332975873906,1.0113059197400855,1.011332975873906
1.0113724349263855,1.0114104786151459,1.0113724349263855
1.0113049417357365,1.0112773836089388,1.0113049417357365
1.011252061197882,1.0112567534272616,1.011252061197882
1.0114456629433397,1.011451793346062,1.0114456629433397
1.0114330824362232,1.011475321222683,1.0114330824362232
1.011296869507813,1.0113055009755005,1.011296869507813
1.0111439117592154,1.0111191422521415,1.0111439117592154
1.0113355649346043,1.0113766560088222,1.0113355649346043
1.011392134254428,1.011433966015706,1.011392134254428
1.0113393074455697,1.0113158630381345,1.0113393074455697
1.011439313274282,1.0114814380690904,1.011439313274282
1.0112393012244976,1.0112149620209594,1.0112393012244976
1.0112039006188358,1.0111791676844535,1.0112039006188358
1.0112217763469447,1.0112297850421477,1.0112217763469447
1.0111956830675428,1.0112034607912088,1.0111956830675428
1.011209119898835,1.0112167185860648,1.011209119898835
1.0112374350053979,1.0112484608102266,1.0112374350053979
1.0111897622052246,1.0112321219269673,1.0111897622052246
1.011214433792045,1.011161485400729,1.011214433792045
1.0111732285016466,1.0112463727267393,1.0111732285016466
1.0110028313518358,1.0109493577914244,1.0110028313518358
1.010910878126968,1.0109811668099968,1.010910878126968
1.0109204488585875,1.0108665260174172,1.0109204488585875
1.0109696049522126,1.01100799810161,1.0109696049522126
1.010863180154589,1.0109039960271404,1.010863180154589
1.0108223925978235,1.0107976272881132,1.0108223925978235
1.0107869729921106,1.010794602492665,1.0107869729921106
1.0107938231622842,1.0108006519187411,1.0107938231622842
1.0109354305521359,1.01097764746308,1.0109354305521359
1.0109645039952864,1.0109744555952955,1.0109645039952864
1.010952118309932,1.0109636675293792,1.010952118309932
1.010853688018467,1.010818280780658,1.010853688018467
1.010768413429673,1.01071372360714,1.010768413429673
1.0106733466061528,1.0106808651150236,1.0106733466061528
1.0106015741282308,1.0106208504400689,1.0106015741282308
1.010628364380228,1.0106985583229962,1.010628364380228
1.0106362096860075,1.0107063756954,1.0106362096860075
1.0105474443306404,1.0105214864356535,1.0105474443306404
1.0105107208489612,1.010484671748531,1.0105107208489612
1.010525343339614,1.0105314637512364,1.010525343339614
1.0103650002551987,1.0103668760508444,1.0103650002551987
1.010229795961285,1.0102305206231337,1.010229795961285
1.0103929709370056,1.0104273754595865,1.0103929709370056
1.010449216497249,1.0103884702115344,1.010449216497249
1.0104137871142527,1.0103850687425822,1.0104137871142527
1.010169089186077,1.0101568835529542,1.010169089186077
1.01019816577931,1.01022871591133,1.01019816577931
1.0100222322955061,1.0100514486601297,1.0100222322955061
1.0100949388669618,1.0101067156589618,1.0100949388669618
