feeder_1,feeder_2,feeder_3
1.0195789901327343,1.0195737212297065,1.0195789901327343
1.006378634514292,1.0063559046956732,1.006378634514292
1.006409831187711,1.006460374048846,1.006409831187711
1.0065205430722288,1.0063709639930625,1.0065205430722288
1.0064404544087155,1.0064692378838207,1.0064404544087155
1.0068015402734571,1.0067043370002604,1.0068015402734571
1.0067014728529715,1.0066955697069566,1.0067014728529715
1.0065829687947117,1.006552059412125,1.0065829687947117
1.0062896478286942,1.0063554891671769,1.0062896478286942
1.0065773826052402,1.006421669815282,1.0065773826052402
1.0063153536215748,1.0063030114709637,1.0063153536215748
1.0062841817270578,1.0062100168087906,1.0062841817270578
1.0065751288606621,1.0065340995872265,1.0065751288606621
1.0067559370466568,1.0067469049984294,1.0067559370466568
1.0065431477623434,1.0064810792135161,1.0065431477623434
1.0067942278747666,1.0067544033742701,1.0067942278747666
1.0067947935357606,1.0068143853020872,1.0067947935357606
1.0068230625105286,1.0067801415209328,1.0068230625105286
1.0069896618677492,1.0069512687475553,1.0069896618677492
1.0068976131695229,1.0068725706984138,1.0068976131695229
1.0070111168413993,1.006985025604027,1.0070111168413993
1.0069520588828114,1.0069474166317918,1.0069520588828114
1.0069516800458214,1.0069606713574535,1.0069516800458214
1.0072995669775662,1.0072745290400968,1.0072995669775662
1.0072495876251142,1.0072225402107984,1.0072495876251142
1.0073042657549713,1.0072776154589271,1.0073042657549713
1.0073454393443766,1.007319171187513,1.0073454393443766
1.0073943602063966,1.0073688248766095,1.0073943602063966
1.0075166888122102,1.0074919791590538,1.0075166888122102
1.0073869486588334,1.007360910583515,1.0073869486588334
1.0074281998126715,1.0074026910096638,1.0074281998126715
1.0075490899209687,1.007524322105143,1.0075490899209687
1.0076839168165441,1.0076493105389908,1.0076839168165441
1.007573636326142,1.007491261333023,1.007573636326142
1.0076973084388305,1.0076746939444392,1.0076973084388305
1.0075729525248862,1.0076090915254867,1.0075729525248862
1.0077655408642936,1.0077555912137104,1.0077655408642936
1.0079274835261074,1.0079071008022367,1.0079274835261074
1.0079758703674269,1.007956048103857,1.0079758703674269
1.008128037256946,1.0080868354837238,1.008128037256946
1.0079812210836154,1.0079842453645835,1.0079812210836154
1.0081422467020276,1.0081125883559394,1.0081422467020276
1.0082467439916607,1.0082006662185885,1.0082467439916607
1.0082056960737042,1.0081601355775274,1.0082056960737042
1.0080465240858543,1.008056341707035,1.0080465240858543
1.0081995868609737,1.008153559012831,1.0081995868609737
1.008265241575023,1.0082479349835116,1.008265241575023
1.0083115214414686,1.0082946269509365,1.0083115214414686
