feeder_1,feeder_2,feeder_3
1.017746858989614,1.0178249275192404,1.017746858989614
1.0118829908002498,1.0120033634697638,1.0118829908002498
1.0117452994278748,1.0118386728067108,1.0117452994278748
1.011855797189698,1.0119923650784677,1.011855797189698
1.012105692009679,1.012224391681147,1.012105692009679
1.011956447295315,1.011997390027141,1.011956447295315
1.0118064413463348,1.011971179927884,1.0118064413463348
1.0119610513869588,1.012154256892525,1.0119610513869588
1.011797479173567,1.011912510494102,1.011797479173567
1.0119398953637626,1.011999463847965,1.0119398953637626
1.0119488748561778,1.0120654573849681,1.0119488748561778
1.0116955575522792,1.0117773406418087,1.0116955575522792
1.012013697928867,1.0121451007616489,1.012013697928867
1.012149491888217,1.0122651676719583,1.012149491888217
1.0120482134809206,1.0121633370289398,1.0120482134809206
1.0122717687320277,1.0123883983174577,1.0122717687320277
1.0120823619139299,1.0121979588246601,1.0120823619139299
1.0121021630759255,1.0122178244640243,1.0121021630759255
1.0122535420175478,1.0123701442471096,1.0122535420175478
1.012208408028188,1.0123245506089027,1.012208408028188
1.0121963426264038,1.012312552670937,1.0121963426264038
1.012229446860282,1.0123464684602796,1.012229446860282
1.0121962818507817,1.0123118698919553,1.0121962818507817
1.0121427831337768,1.0122585196177094,1.0121427831337768
1.012160576021465,1.012276666853199,1.012160576021465
1.012284007090854,1.012400826336191,1.012284007090854
1.0122996930560786,1.0124167921284744,1.0122996930560786
1.0122861875495064,1.0124032312438311,1.0122861875495064
1.0123054553176882,1.012422681454575,1.0123054553176882
1.012300840738994,1.0124181752436174,1.012300840738994
1.0123169489002386,1.0124189827183518,1.0123169489002386
1.0122739097890825,1.012405798178899,1.0122739097890825
1.0123213439179597,1.0124383729992634,1.0123213439179597
1.0122847141274118,1.012401919368248,1.0122847141274118
1.0123226693327645,1.0124393011830923,1.0123226693327645
1.0123016397271205,1.0124194566326865,1.0123016397271205
1.0122435206402811,1.0123900731981839,1.0122435206402811
1.0122260044404738,1.0122800377700252,1.0122260044404738
1.0122164243140797,1.012395223406425,1.0122164243140797
1.0123959962930615,1.0124514147396686,1.0123959962930615
1.0124869466189268,1.012637780695171,1.0124869466189268
1.0122335027852072,1.0123503621061076,1.0122335027852072
1.0122963997106318,1.0123993279635426,1.0122963997106318
1.0122691631168117,1.0123993235097304,1.0122691631168117
1.012222210867523,1.0123392021797952,1.012222210867523
1.0121523493292548,1.0122467046320764,1.0121523493292548
1.012098996248607,1.0121993810195822,1.012098996248607
1.012085777140658,1.0122444655392944,1.012085777140658
1.0121542593720698,1.0122215504533432,1.0121542593720698
1.0121401745426486,1.0122976862226145,1.0121401745426486
1.0122202911109732,1.0122898565369143,1.0122202911109732
1.0121358089206627,1.0122704607611441,1.0121358089206627
1.0120514113688122,1.0121797800498373,1.0120514113688122
1.0120631110941156,1.0121890791116779,1.0120631110941156
1.0122690633495681,1.0123563250270324,1.0122690633495681
1.012008567356387,1.0121540667039912,1.012008567356387
1.012128312512568,1.0122769762451331,1.012128312512568
