feeder_1,feeder_2,feeder_3
1.014136494682581,1.0142087900019183,1.014136494682581
0.21671403603369577,0.2167425493543125,0.21671403603369577
0.2168627308564064,0.2168848553719131,0.2168627308564064
0.21674122300291312,0.2167687234888482,0.21674122300291312
0.21672773772947912,0.21676222746565188,0.21672773772947912
0.2167995950578762,0.2168394943913475,0.2167995950578762
0.21674902235636276,0.21680791772155472,0.21674902235636276
0.21674695405870453,0.21677816070908487,0.21674695405870453
0.21670382285047232,0.2167385193942443,0.21670382285047232
0.21679399216950426,0.21680678438585518,0.21679399216950426
0.2168122725657232,0.21683176403304583,0.2168122725657232
0.21669905947415563,0.21671675284823655,0.21669905947415563
0.2169505870922472,0.21697739496500923,0.2169505870922472
0.2169611066349922,0.21698799861724857,0.2169611066349922
0.21688849448347716,0.21691498740498466,0.21688849448347716
0.21690474972926316,0.21693138514784932,0.21690474972926316
0.21690937296544274,0.2169360172456886,0.21690937296544274
0.21691216888413267,0.21694575732798477,0.21691216888413267
0.2168989331561621,0.2169113019619385,0.2168989331561621
0.21683433588572582,0.21687428130750344,0.21683433588572582
0.21680971251297604,0.21683544993514972,0.21680971251297604
0.21684572473993702,0.21685780977720714,0.21684572473993702
0.21680087263099065,0.21684063040445503,0.21680087263099065
0.21691551174140986,0.21694223943852808,0.21691551174140986
0.2167901229870771,0.21681810100257615,0.2167901229870771
0.21675735237505123,0.21677568312892803,0.21675735237505123
0.21679487773583786,0.21681804533140062,0.21679487773583786
0.21674428217623545,0.21676963257113357,0.21674428217623545
0.21676827050702827,0.2167938078425127,0.21676827050702827
0.21678322826494703,0.21681163804594755,0.21678322826494703
0.216814031962839,0.21684692383158125,0.216814031962839
0.21679861422910734,0.21683135631185824,0.21679861422910734
0.21677620143431695,0.21678766381886913,0.21677620143431695
0.2167401502075585,0.2167792945189135,0.2167401502075585
0.216720838266013,0.21673900690209055,0.216720838266013
0.21674249900354625,0.21676497085084706,0.21674249900354625
0.2166815733766927,0.2166993377264045,0.2166815733766927
0.21669018490712938,0.21671539109259322,0.21669018490712938
0.21669492260613338,0.21672006663359342,0.21669492260613338
0.21667317237478642,0.21669803066706994,0.21667317237478642
0.21665717294365103,0.21668194630962198,0.21665717294365103
0.21671441147235818,0.21673277655900952,0.21671441147235818
0.2166734796436662,0.21669565709102723,0.2166734796436662
0.2166896407010902,0.21670780006455023,0.2166896407010902
0.21668211456018982,0.2167099330591896,0.21668211456018982
0.2166279857836192,0.21665948692219658,0.2166279857836192
0.21663818117979203,0.21666982082254355,0.21663818117979203
0.21668506185017186,0.21670326087227543,0.21668506185017186
0.21657791648326918,0.2166090703648134,0.21657791648326918
0.21661336225370256,0.21663788072403872,0.21661336225370256
0.21663409547424575,0.2166588291973243,0.21663409547424575
0.2166105051498089,0.21663506748219988,0.2166105051498089
0.21659810973488894,0.21662255648611484,0.21659810973488894
0.21667248906455128,0.21669780145463927,0.21667248906455128
0.2165913393298826,0.21660871758048883,0.2165913393298826
0.21657451357260213,0.21660858659719448,0.21657451357260213
0.21659377464286966,0.21661557503735468,0.21659377464286966
0.21661871823547538,0.21664341857891115,0.21661871823547538
0.2165439200925455,0.21656817750624355,0.2165439200925455
0.21656833968441638,0.21659275927747212,0.21656833968441638
0.2166203585505337,0.216645121907676,0.2166203585505337
0.21658052722267987,0.21660506098767615,0.21658052722267987
0.21656113869409077,0.21658543478971498,0.21656113869409077
0.2165230244613006,0.2165471130195236,0.2165230244613006
0.21655011327691948,0.21657437918603312,0.21655011327691948
0.21659755212905574,0.21662230945420213,0.21659755212905574
0.21658894125793235,0.21661363863296204,0.21658894125793235
0.21657442212721023,0.2165990181096403,0.21657442212721023
0.21655789743528853,0.21658237896219829,0.21655789743528853
0.2165627934238844,0.2165873087394844,0.2165627934238844
0.21659588760954632,0.2166206295284896,0.21659588760954632
0.21655906145753595,0.21658355399920926,0.21655906145753595
0.21657849980063942,0.21660312299202292,0.21657849980063942
0.21653087234283652,0.2165551674641129,0.21653087234283652
0.21648124203663327,0.21650518794291845,0.21648124203663327
0.21653664041111204,0.21656097475790184,0.21653664041111204
0.2165398891988988,0.21656424532448174,0.2165398891988988
0.2165837822435387,0.2166060012199343,0.2165837822435387
0.21661801049232185,0.2166455891530174,0.21661801049232185
0.21660403409448406,0.21663617304628296,0.21660403409448406
0.2166409919869353,0.21666825925925035,0.2166409919869353
0.21663194499588118,0.21664964520217253,0.21663194499588118
0.21664120817201224,0.21667387113719874,0.21664120817201224
0.21661987740536462,0.2166341970900383,0.21661987740536462
0.2166258465651992,0.21665956692567961,0.2166258465651992
