feeder_1,feeder_2,feeder_3
1.017233532820686,1.0172907593067477,1.017233532820686
1.0119056594429963,1.0119789292429673,1.0119056594429963
1.0117768547964772,1.0117810668816702,1.0117768547964772
1.0117908169442917,1.0117882080951885,1.0117908169442917
1.012191151025043,1.0122511180308906,1.012191151025043
1.011759291570017,1.011741643697772,1.011759291570017
1.0116735001531876,1.0117554915022988,1.0116735001531876
1.0122182900811947,1.0122219336084555,1.0122182900811947
1.0120764691626927,1.0121308409435923,1.0120764691626927
1.0117885643821254,1.0118417700370237,1.0117885643821254
1.0118034017357418,1.0118327201389095,1.0118034017357418
1.0118179043268365,1.0117579467089581,1.0118179043268365
1.0115940843715536,1.0116708801898322,1.0115940843715536
1.0113522445002847,1.0113202588600274,1.0113522445002847
1.011239229022278,1.011311243339433,1.011239229022278
1.0110433543655388,1.0110511703755445,1.0110433543655388
1.0111632970779778,1.0112586405199757,1.0111632970779778
1.011134916723369,1.0111015157471726,1.011134916723369
1.0111346940649037,1.011168300545259,1.0111346940649037
1.0110458365958215,1.0111056176573192,1.0110458365958215
1.0111563239966006,1.0111892400682405,1.0111563239966006
1.0110919789242723,1.0111222095354049,1.0110919789242723
1.0107096984787909,1.0107372909375678,1.0107096984787909
1.0110772366965148,1.0111075117194805,1.0110772366965148
1.0105698069509543,1.0105960794171285,1.0105698069509543
1.0106682174457737,1.010728225858863,1.0106682174457737
1.0104616418083456,1.0104220274949742,1.0104616418083456
1.01022243946334,1.010310319127381,1.01022243946334
1.0102974701376628,1.0102574289076562,1.0102974701376628
1.0103842641975929,1.0104742161882323,1.0103842641975929
1.0104012133204718,1.0103625912088903,1.0104012133204718
1.0102851352080402,1.010373440499043,1.0102851352080402
1.0101137340390545,1.0101042017856476,1.0101137340390545
1.0102512641039572,1.0102747787588056,1.0102512641039572
1.0101608913421678,1.010184792054245,1.0101608913421678
1.0103438573433576,1.0103686031594867,1.0103438573433576
1.0098442635649165,1.0098645136463662,1.0098442635649165
1.009898432349409,1.0098881211122421,1.009898432349409
1.0096666456715788,1.0097514453738166,1.0096666456715788
1.0097063247235551,1.009725436045286,1.0097063247235551
1.0097809438034187,1.0097376182319244,1.0097809438034187
1.009837654697212,1.0099225935844938,1.009837654697212
1.0098542410733111,1.009811209425702,1.0098542410733111
1.0098806917049485,1.0098698618295756,1.0098806917049485
1.0095993405089796,1.009650407694555,1.0095993405089796
1.0095274944698684,1.0095771217523628,1.0095274944698684
1.009629558018442,1.009649543469834,1.009629558018442
1.0096225643880412,1.0096417940124185,1.0096225643880412
1.0093674209612757,1.009384020658132,1.0093674209612757
1.0092879115566054,1.0093378399379427,1.0092879115566054
1.0093111478046324,1.009263979779365,1.0093111478046324
