feeder_1,feeder_2,feeder_3
1.0148937462123984,1.0150190038188993,1.0148937462123984
1.0035803875530982,1.0036119358932998,1.0035803875530982
1.0037703773617455,1.0037613699665333,1.0037703773617455
1.0043199042743072,1.0043474725501282,1.0043199042743072
1.0039415167049255,1.0040417967086328,1.0039415167049255
1.0037809352026297,1.0038270066133799,1.0037809352026297
1.0039525523173034,1.0039890773994786,1.0039525523173034
1.0036667375558845,1.0037805769873802,1.0036667375558845
1.0033148957185734,1.003425800319107,1.0033148957185734
1.0034482192881204,1.0034909046504195,1.0034482192881204
1.003838723943661,1.003830812056534,1.003838723943661
1.0038161163307244,1.0038243808995193,1.0038161163307244
1.0045476304462977,1.0045996815509812,1.0045476304462977
1.0045501957744245,1.0046014727999422,1.0045501957744245
1.0046973229072909,1.0047828245528987,1.0046973229072909
1.0045260334533683,1.004515014344703,1.0045260334533683
1.0045616821965073,1.0046767075143417,1.0045616821965073
1.0044395709270488,1.0044276300091612,1.0044395709270488
1.0044153773727187,1.0045296766972132,1.0044153773727187
1.0044514808149354,1.0044399408425537,1.0044514808149354
1.0044383730468887,1.0044576092744748,1.0044383730468887
1.0040545988582057,1.0041350936212383,1.0040545988582057
1.004100362782883,1.0041797422247005,1.004100362782883
1.004096874223134,1.0041464064797438,1.004096874223134
1.0040486415682082,1.0040971049961323,1.0040486415682082
1.0042089944853951,1.0042580526129767,1.0042089944853951
1.004201787342476,1.0042844442012084,1.004201787342476
1.0041149478751512,1.0041001993758298,1.0041149478751512
1.0042325743542195,1.004346322927223,1.0042325743542195
1.0040606578347182,1.0040458981073614,1.0040606578347182
1.0041555250024727,1.0042684125961268,1.0041555250024727
1.0041012456320122,1.00408667580089,1.0041012456320122
1.0037143778663904,1.0037918408694892,1.0037143778663904
1.0039993067231128,1.0040189257044794,1.0039993067231128
1.003886655151014,1.0039626236783243,1.003886655151014
1.0038762831360972,1.0039237745535716,1.0038762831360972
1.0038210604928108,1.003868011419346,1.0038210604928108
